,residuals,p
54,-0.0115152491500504,0.7371963841215773
55,-0.0104141965672804,0.7369151491331499
56,-0.0081422872166418,0.736553561290886
57,-0.0065819072312958,0.736151797021704
58,0.0016494808585132,0.7345447399449757
59,0.0035323108877962,0.7335403292720206
60,0.0029660737170115,0.7330983885759204
61,0.0006135071608276,0.732254683610638
62,0.00633297410205,0.7277549237957989
63,0.0093817270786552,0.7255050438883793
64,0.0078054462666197,0.7245006332154242
65,0.0081734435609913,0.7234158696886327
66,0.0042328365550229,0.7221704004541682
67,0.002661872973496,0.7185946984584479
68,0.0017792495924143,0.7173894056509017
69,0.001538302946348,0.7170679942355561
70,-0.0037465760482382,0.7157823485741736
71,-0.0022019163148715,0.7149386436088911
72,-0.0007868798677164,0.7140547622166906
73,-0.0003568201569439,0.7128092929822263
74,0.0035312369920551,0.7126887637014716
75,-0.0005856978960628,0.711202235905498
76,-0.0009812753816135,0.7096755316826062
77,-0.0030027949431225,0.7065819468099044
78,-0.0028733857900635,0.7064614175291497
79,-0.0023530829917783,0.7062203589676405
80,-0.0055450318649095,0.7054971832831127
81,-0.0008730877957571,0.7043320669024848
82,0.0031226183320921,0.7034080090833661
83,0.0065875198176089,0.7022428927027381
84,0.0056295207199652,0.7020420105681471
85,0.0041573376690025,0.6983859557185903
86,-0.0054666607908746,0.6926407266692869
87,-0.0026021986433352,0.6900694353465217
88,-0.0009989558333053,0.6899890824926852
89,0.0023229777463847,0.6894667889427486
90,0.0011572191859575,0.6861723219354556
91,-0.0008041459630577,0.6860517926547011
92,-0.0036660784907122,0.6857303812393554
93,-0.0028865444686806,0.6855294991047644
94,0.0002490788995307,0.6842438534433818
95,-0.0099583158110452,0.6809092100091707
96,-0.011887698013531,0.6791816236516879
97,-0.0130099349389223,0.6787798593825057
98,-0.0118485028858248,0.6786191536748329
99,-0.0015649533377498,0.6760880387789859
100,0.000610589906262,0.6732756888947116
101,-0.0059082073332116,0.6669679898685532
102,-0.0040020825235966,0.6668876370147168
103,-0.0033865379586658,0.6652805799379885
104,-0.0018987958672528,0.6646779335342154
105,-0.0026558511168739,0.6637136992881785
106,-0.0020948572840379,0.6627494650421415
107,-0.0030423739601203,0.6619861129306956
108,-0.0037449432982575,0.6615843486615136
109,-0.0017631485186321,0.6611424079654133
110,-0.0054923395717161,0.6591335866195029
111,-0.0039408498770966,0.6588121752041574
112,-0.0048112368596596,0.6587719987772391
113,-0.001904554869035,0.6560801781737193
114,-0.0030501374763627,0.6559596488929648
115,-0.0005939285803335,0.6555177081968645
116,0.0019862338452933,0.655236473208437
117,0.0034362106575422,0.6541918861085636
118,0.0101214707324978,0.653468710424036
119,0.0144268492044679,0.652303594043408
120,0.0115347897024491,0.6503751255513341
121,0.012830763384632,0.6462369535787589
122,0.016741188537397,0.6435853094021573
123,0.0187166388804531,0.6433040744137298
124,0.0158961723124543,0.6429424865714659
125,0.0141793472959439,0.6428621337176296
126,0.0147696374259441,0.6422594873138565
127,0.0009353027395034,0.638643608891218
128,-0.004701851966161,0.6349072011878247
129,-0.0043323152160861,0.6331394384034237
130,-0.0032908250821965,0.6327376741342416
131,-0.0039749579597673,0.6319743220227957
132,-0.0051877190654686,0.6296039128346216
133,-0.0073063074629378,0.6295235599807851
134,-0.00599938689659,0.628318267173239
135,-0.0082262154960802,0.6273942093541203
136,-0.0053411838486222,0.6272335036464474
137,-0.003705346795777,0.6266710336695925
138,-0.0043860494677482,0.6243408009083365
139,-0.0051650378400466,0.6220507445739989
140,0.0090485703231991,0.6166269269400411
141,0.0099779992612037,0.6155823398401676
142,0.0109217831929432,0.6151403991440674
143,0.009047832916313,0.612528931394384
144,0.010885431244434,0.610399580767719
145,0.0103368995827338,0.6101585222062098
146,0.006882235277081,0.608230053714136
147,0.0065488761390023,0.6081497008602995
148,0.007194024465523,0.6055784095375344
149,-8.704356093036658e-05,0.6011590025765317
150,-0.0021242735101967,0.6007170618804314
151,-0.0001983432917367,0.6003152976112494
152,0.0133714250917958,0.5975431241538931
153,0.015016226298002,0.5971413598847111
154,0.01543941914874,0.595574479234901
155,0.0154539859521181,0.5952932442464736
156,0.0033018626053403,0.5905926022970436
157,0.0022003814417607,0.5901908380278614
158,0.0002133350261831,0.5900301323201886
159,-0.0038748623958189,0.5892266037818246
160,-0.0063821600822859,0.5873383117166688
161,-0.0065335907460548,0.5864142538975501
162,-0.0119621581189126,0.5850080789554128
163,-0.0110740324604703,0.5847670203939036
164,-0.010595287098736,0.5829992576095026
165,-0.0126854339813519,0.581914494082711
166,-0.013446095895662,0.58171361194812
167,-0.0086682869330986,0.5809904362635923
168,-0.0089628752869685,0.5795039084676187
169,-0.0045459965639128,0.5786200270754182
170,-0.0046782109489217,0.5781379099523997
171,-0.0028217857305308,0.5761692650334076
172,-0.0001436469845563,0.5755666186296344
173,-0.0052105546645748,0.5743211493951701
174,-0.0018998417967416,0.5731158565876239
175,-0.0037432187809434,0.570785623826368
176,-0.0050433327823945,0.5705043888379405
177,-0.0042797604388948,0.5695401545919035
178,0.0065224113690758,0.5642770426656185
179,0.0038839253948004,0.5634333377003362
180,0.0061037564010725,0.5623083977466266
181,0.0099514830483886,0.56066116424298
182,0.0087901490273748,0.5583711079086423
183,0.0081253272031122,0.5572461679549325
184,0.0075241463092642,0.5568042272588323
185,0.0113147470270972,0.5562417572819773
186,0.0107209004668986,0.5547954059129219
187,0.0139708091856871,0.5545543473514127
188,0.0054665770286587,0.5525053495785842
189,0.0016985977299622,0.549934058255819
190,0.0027502035183673,0.5498938818289008
191,-0.0026748078829507,0.5482868247521726
192,-0.0050656890048857,0.5479654133368269
193,0.0023233653337265,0.5469208262369536
194,-0.0024986188556047,0.545635180575571
195,0.0053694008135097,0.5441084763526791
196,0.0010929376486982,0.5425415957028691
197,0.003596158209799,0.5420193021529325
198,-0.0002964084806308,0.540572950783877
199,-0.0041542884589237,0.5396890693916765
200,-0.0071143346407714,0.5369972487881567
201,-0.006783264246667,0.5366758373728111
202,-0.0105735115342172,0.5356714266998559
203,-0.0080264356964999,0.5351491331499192
204,-0.0111007058869887,0.5348678981614918
205,-0.011486460507339,0.5331403118040089
206,-0.0102365233039506,0.5328189003886632
207,-0.0060717749777774,0.5306895497619983
208,-0.0041155041974436,0.5289217869775973
209,-0.0130562797521345,0.5267924363509323
210,-0.016229788027917,0.5246630857242673
211,-0.0099428214203823,0.5236586750513123
212,-0.0064626783179735,0.5206454430324468
213,0.0011772885329771,0.5188776802480457
214,0.0007369346505186,0.5186767981134548
215,0.0019264914821627,0.5184357395519454
216,0.0101468815901586,0.515020743263898
217,0.0076568616119594,0.5130922747718241
218,0.0058569604528051,0.5128512162103148
219,0.005807664482002,0.5127306869295603
220,0.0063189054662773,0.512690510502642
221,0.0038941983562787,0.5125699812218873
222,0.002742864846721,0.509556749203022
223,0.0026477255444442,0.5094763963491855
224,0.0033466483681019,0.5090746320800035
225,0.0034109342230158,0.5082711035416394
226,0.0023511629774212,0.5056194593650378
227,-0.001467127813033,0.5045748722651644
228,-0.0014274299707133,0.5028472859076816
229,-0.0007283408839325,0.5027267566269269
230,0.0008566309599969,0.5019232280885628
231,0.0015272039151961,0.4988296432158609
232,0.005590418269903,0.4974234682737237
233,-0.0044312321969555,0.4926826498973754
234,-0.0121054701033507,0.4908345342591379
235,-0.0025915126599356,0.4889462421939822
236,-0.0019175090575145,0.4872990086903358
237,0.001313818561375,0.4868972444211537
238,0.0011742235910179,0.4832010131446788
239,0.0030398091153216,0.4831608367177606
240,0.0026795110325568,0.4830001310100877
241,0.0009350767424339,0.4822367788986418
242,0.0042627752854268,0.482076073190969
243,0.0052130110567373,0.4820358967640508
244,0.0060002574354681,0.4812323682256867
245,0.0057603689677032,0.4811921917987685
246,0.0051002937709119,0.4796253111489584
247,0.0027560008527581,0.4779379012183938
248,0.0006465637632914,0.4771343726800297
249,-0.0004425101953722,0.4744023756495917
250,-0.0005913187878747,0.4734381414035547
251,-0.0041513895292109,0.4716302021922354
252,-0.0093024526954812,0.4674920302196602
253,-0.0056798618873068,0.4626708589894755
254,-0.0010439304104802,0.4621485654395388
255,0.0036965897761825,0.4601397440936285
256,0.0013250355643759,0.4575684527708633
257,0.0010116392703425,0.4561221014018079
258,-0.0006698562291295,0.4558810428402987
259,0.0051506445422142,0.4546355736058343
260,0.006326414157263,0.4511000480370322
261,0.0026849079036058,0.4501358137909952
262,0.003064210450314,0.4497340495218132
263,0.0020115483411026,0.4464395825145202
264,-0.0029540397707827,0.4451137604262195
265,-0.0096009006658693,0.4442298790340189
266,-0.0062472323730099,0.4425826455303725
267,-0.0088615574736852,0.4420201755535176
268,0.0009518033925115,0.4404934713306258
269,-0.0003438688003092,0.4402122363421983
270,0.002067010711568,0.4396095899384252
271,0.002956502502351,0.439368531376916
272,0.0045946068697368,0.4382837678501244
273,0.0008276053547886,0.4368775929079872
274,9.648343979429264e-05,0.4330206559238395
275,-0.0095863984281993,0.4271950740206996
276,-0.0084916196525381,0.4267933097515175
277,-0.0071217030162342,0.4266326040438447
278,-0.0055361407335344,0.4261906633477444
279,-0.0093375340694215,0.4257888990785624
280,-0.0181747975443199,0.4231372549019608
281,-0.0213722675147058,0.4227756670596969
282,-0.0162862783158279,0.4220524913751692
283,-0.0038107599283258,0.4184366129525306
284,-0.0024756225827273,0.4180348486833486
285,-0.0044179405197329,0.417914319402594
286,0.0006612094296668,0.4163072623258657
287,0.0092374106682651,0.4139368531376916
288,0.0156328710752985,0.4127315603301454
289,0.0112302972042045,0.4120485610725359
290,0.0141612231229423,0.4119280317917813
291,0.0118664153021167,0.4115664439495174
292,0.010070672838171,0.4078300362461243
293,0.0090467917273815,0.407789859819206
294,0.0154018487509802,0.4072273898423512
295,0.0067095051471435,0.403089217869776
296,0.0084641799323021,0.4028481593082667
297,0.0047635647376492,0.4015223372199659
298,0.005261531392513,0.4000358094239923
299,0.0053209151810211,0.398227870212673
300,0.0029864932243558,0.3973439888204725
301,0.001379744079597,0.396460107428272
302,2.0660054819154894e-06,0.3958976374514171
303,0.000837552928916,0.3956164024629896
304,0.0009942237841212,0.3928844054325516
305,0.0058157973093798,0.3919201711865147
306,0.0044276456105231,0.3905943490982139
307,0.0043229545440272,0.3890676448753221
308,0.0014647103537438,0.3860945892833748
309,0.0029484458175653,0.3855321193065199
310,0.0019779042620755,0.3854517664526835
311,0.0034333978813738,0.384768767195074
312,0.0014932342213863,0.384567885060483
313,0.000581098785086,0.3812332416262718
314,-0.0079184919533636,0.3778985981920608
315,-0.0077208509368524,0.3776977160574697
316,-0.0063330944376878,0.3771352460806149
317,-0.0033033700854345,0.3758897768461505
318,0.0001150362797748,0.3745237783309315
319,-0.0009842943543857,0.3730372505349578
320,-0.0008994278862017,0.3729568976811214
321,-0.003195597287549,0.3721131927158391
322,-0.0074746715626679,0.3681357264509367
323,-0.0056875934794416,0.3663679636665357
324,-0.0004502847871773,0.3646002008821346
325,-0.0023105362570928,0.363716319489934
326,-0.0154150353502431,0.3613860867286781
327,-0.0140850834757162,0.3609039696056596
328,-0.0132369704303608,0.3598192060788681
329,-0.0097689089425374,0.3588147954059129
330,-0.0085143057980406,0.3544757412987466
331,-0.015418108559805,0.3533909777719551
332,-0.0085134165446607,0.3519446264028997
333,-0.0073859802941997,0.3505384514607624
334,-0.011404568216043,0.3486099829686886
335,-0.017341060141143,0.3466815144766147
336,-0.0163456878268579,0.3458378095113323
337,-0.015355954906088,0.3456771038036595
338,-0.0128303434826959,0.3387667583737281
339,-0.0076180070249839,0.3372802305777544
340,-0.0051134717954002,0.3362356434778811
341,0.0137416573836489,0.3303297087209048
342,0.0141772114964138,0.3290842394864404
343,0.0053857766683534,0.3275977116904668
344,0.0043101748856217,0.3265129481636752
345,0.0011638357330557,0.3246648325254378
346,-0.000933252432173,0.3227765404602821
347,-0.0032213133841395,0.3217721297873269
348,-0.0112520456718241,0.3189999563299708
349,-0.0080376858913735,0.3181562513646884
350,-0.0089576695519359,0.3177946635224246
351,0.0005911869356878,0.3149823136381501
352,-0.0006654686156768,0.3147412550766408
353,0.0028559198686987,0.310482553823311
354,-0.0002331181514547,0.3094379667234377
355,0.0004716645445722,0.3090763788811739
356,0.0053337232521065,0.3050185597624351
357,0.0047260669000539,0.3045766190663348
358,0.0069470833115893,0.3039337962356435
359,0.0072608544680701,0.3037730905279706
360,0.0111904699864114,0.3024472684396698
361,0.0126568422924516,0.3022463863050788
362,0.0098628751115384,0.3012821520590418
363,0.0118708924941333,0.300920564216778
364,0.0083227889706517,0.3001572121053321
365,0.0059840380540902,0.2992733307131315
366,0.0055943799905803,0.2990724485785405
367,0.0066040521174408,0.298590331455522
368,-0.0058180788192414,0.2955369230097384
369,-0.0022594988760897,0.2939700423599284
370,-0.0036148075952425,0.2926442202716276
371,0.0016875672097836,0.2914389274640814
372,0.0033985482876996,0.2909166339141447
373,-0.0030381426333332,0.2896309882527621
374,-0.0020175857860521,0.2887069304336433
375,-0.0017723593370793,0.286497226953142
376,0.005570068818322,0.2856535219878597
377,0.003238070442552,0.2852919341455958
378,0.0025845542183809,0.283765229922704
379,0.0093245736190558,0.2827206428228307
380,0.0084591044683485,0.2824394078344032
381,0.0005473072430363,0.2816760557229574
382,-0.0001237042184755,0.2805511157692476
383,0.0023302628900437,0.2800288222193109
384,-0.0008268296808687,0.2781807065810734
385,0.0036213352806456,0.2776985894580549
386,0.0006053457666365,0.2770557666273636
387,-0.0020943779843439,0.2764932966505088
388,0.0001474532354275,0.2763727673697541
389,0.0015690158530402,0.272636359666361
390,0.0006901062348642,0.2724756539586881
391,-0.0080901737242368,0.267975894143849
392,-0.0128472425429374,0.2664491899209572
393,-0.0208409977453893,0.2653644263941657
394,-0.0214397891084794,0.2652037206864929
395,-0.0217085517963223,0.2644805450019651
396,-0.0245150986972626,0.2643198392942923
397,-0.0236753330675701,0.26347613432901
398,-0.0254932410497571,0.2633957814751736
