,residuals,p
215,-0.0102042068123805,0.5484877068867635
216,-0.0107552468748152,0.5484073540329272
217,-0.0152459438787441,0.5478850604829906
218,-0.0154304640248063,0.5478047076291541
219,-0.0083580871372623,0.5455146512948164
220,-0.0042474084719652,0.5449521813179614
221,-0.0033678647620302,0.5445905934756976
222,0.0030590786424092,0.5432245949604786
223,0.0081925005483812,0.5398899515262675
224,0.0083208875502744,0.5398497750993493
225,0.0064788464398908,0.5394881872570855
226,0.0059301816517448,0.5391667758417398
227,0.0091078067748626,0.5389658937071488
228,0.0086256845914168,0.538805187999476
229,0.0052033063499206,0.536274073103629
230,0.0103476937762001,0.5353901917114284
231,0.0070329913014203,0.5350687802960827
232,0.005561828601443,0.5345063103192279
233,0.0097561761867034,0.5329394296694179
234,0.0073699802632694,0.5326983711079086
235,0.0099183061881581,0.531211843311935
236,0.0100017646307111,0.5306493733350801
237,0.006121779351606,0.5300065505043888
238,0.002529199627436,0.5274754356085418
239,0.0038697139978484,0.5270736713393598
240,0.0040599588516233,0.5265513777894231
241,0.0084955307940765,0.5255871435433861
242,0.0067159415675305,0.5255067906895498
243,0.0027335871230864,0.5247032621511856
244,-2.703211065602229e-05,0.5239399100397397
245,-0.0044764377899654,0.5236184986243941
246,-0.0087766325964628,0.5227346172321936
247,-0.0092143323837105,0.5226542643783572
248,-0.0087930594410243,0.519721385213328
249,-0.0050840564998314,0.5167885060482991
250,-0.0018824411967806,0.5164269182060353
251,-0.0018243737015838,0.5144180968601249
252,-0.0032732387851134,0.51385562688327
253,-0.0012544940774287,0.512489628368051
254,0.0015843092886868,0.5107620420105681
255,0.0006633232139955,0.5107218655836498
256,0.0080492814581668,0.5089139263723307
257,0.0096262481839778,0.5082711035416394
258,0.0068090246583691,0.5066238700379929
259,-0.0007386228954785,0.5051775186689376
260,-0.0037937801286624,0.501963404515481
261,0.0012060507246915,0.5005572295733438
262,0.0023388736555706,0.5003965238656709
263,0.0026901604936527,0.5001554653041618
264,0.0019315112185006,0.499432289619634
265,0.0007791145060185,0.4993921131927158
266,-0.0017792607129567,0.4990305253504519
267,-0.0017835699455005,0.4981064675313332
268,-0.0002873682113204,0.4972225861391327
269,-0.0030197930432249,0.4959369404777501
270,0.0048510675239837,0.4948521769509585
271,0.0050659099864081,0.4948120005240403
272,0.0029125008700322,0.4932451198742303
273,0.0023232952704301,0.4932049434473121
274,0.0005393106106731,0.4930844141665574
275,0.0018641416935449,0.4898301235861828
276,-0.0041613873239974,0.4895890650246735
277,-0.0036684278088375,0.4886248307786366
278,-0.0075419992037701,0.4871784794095812
279,-0.0080522240610571,0.4864151272981353
280,-0.008632281257484,0.4857321280405258
281,-0.0063705189795894,0.4851294816367527
282,-0.0068686621482043,0.4840848945368793
283,-0.0067504680809051,0.4834018952792698
284,0.0005485831697986,0.4813528975064413
285,-0.0013531035775764,0.4801877811258133
286,-0.0013760327630647,0.4799065461373859
287,-0.0035746775657794,0.479544958295122
288,-0.0061592411821248,0.4792637233066946
289,-0.0064296422153276,0.4792235468797764
290,-0.0122438328921333,0.4759290798724835
291,-0.0095020793665899,0.4753264334687104
292,-0.0042575560018052,0.473880082099655
293,-0.0017467833440922,0.4710275557884624
294,-0.0032322976706643,0.4693803222848159
295,-0.0017164573663209,0.4691392637233066
296,-0.0002758336735552,0.4690990872963885
297,0.0025211197677733,0.4639966810777763
298,0.0107820133121416,0.4617468011703567
299,0.0070277421500075,0.4547561028865889
300,0.0064563892084732,0.4541132800558976
301,0.0008185542679909,0.452425870125333
302,0.002081919059266,0.4508991659024411
303,0.0110308543831152,0.4488099917026944
304,0.0112365523971101,0.4487698152757762
305,0.0082702435656145,0.4467609939298659
306,0.0086672631489299,0.4437477619110004
307,0.0114923891365645,0.4431451155072274
308,0.0132135650014794,0.4386453556923883
309,0.0145818586401695,0.4367168872003144
310,0.01248989112994,0.4364356522118869
311,0.0131595252226206,0.434507183719813
312,0.0116877707446424,0.43390453731604
313,0.0113212251491825,0.4326188916546574
314,0.0019048699206288,0.4301279531857286
315,0.0030271721974215,0.430007423904974
316,-0.0059458508605665,0.4273156033014542
317,-0.0044932258095226,0.4269941918861085
318,-0.0079853531840152,0.4251058998209528
319,-0.0071817854940869,0.4246237826979344
320,-0.0081099966466002,0.420445434298441
321,-0.0105821177338464,0.4195213764793222
322,-0.0112197090035393,0.4181955543910214
323,-0.0076526669744061,0.417713437268003
324,0.002600526096871,0.4134547360146731
325,0.0048255749459119,0.4134145595877549
326,0.006951682839938,0.4130127953185729
327,0.0108276147355051,0.4116066203764356
328,0.0096046816412509,0.4106022097034805
329,0.0078212299834997,0.4099995632997074
330,0.0058482020692594,0.4095174461766889
331,0.0046389690596696,0.4089951526267522
332,0.0037512209171227,0.4077095069653697
333,0.0021061284108284,0.406222979169396
334,-0.0011625508688303,0.403089217869776
335,-0.0017620381544066,0.4030490414428577
336,-0.0039695066688059,0.4029686885890213
337,-0.0074576620181002,0.4011607493777021
338,-0.00908578223746,0.400959867243111
339,-0.0077931137091242,0.3988706930433643
340,-0.0027469169066214,0.398026988078082
341,-0.0054393374660143,0.3960583431590899
342,-0.0073050085712997,0.3954556967553168
343,-0.0075080111651644,0.3939289925324249
344,-0.0146425861399964,0.3926433468710424
345,-0.0064056443871846,0.3896301148521769
346,-0.0066366823156132,0.3838045329490371
347,-0.0084223170356251,0.3833224158260186
348,-0.0094921175208287,0.3806305952224988
349,-0.0101048398413997,0.3794654788418708
350,-0.0116220242707248,0.3792244202803616
351,-0.0074049786743095,0.3777378924843879
352,-0.0068038380272339,0.3753273068692956
353,-0.008173194624964,0.3752469540154592
354,0.0004358637795918,0.3731979562426307
355,0.0005061235767852,0.3729167212542032
356,-0.0041082340288687,0.3713900170313114
357,-0.0038684141526666,0.3697829599545831
358,-0.0035912638744597,0.3695820778199921
359,-0.0033088930611067,0.3685374907201187
360,-0.0024206401523529,0.3672920214856544
361,0.0002907607066274,0.3615066160094327
362,0.0011382558286587,0.3595781475173588
363,0.0050066134151713,0.3559220926678021
364,0.011170761980307,0.355319446264029
365,0.0128151539026403,0.353752565614219
366,0.0128715934347878,0.3531900956373641
367,0.0124666074913508,0.3515830385606358
368,0.0126545148810529,0.3508196864491899
369,0.0116448121278713,0.349855452203153
370,0.0094085849007955,0.3485296301148521
371,0.0062256122110808,0.3484091008340975
372,0.0100334142128633,0.3481278658456701
373,0.0136307527782001,0.3477662780034062
374,0.0118174747235919,0.3468823966112057
375,0.0116374862299992,0.3466011616227783
376,0.0093718705905204,0.3443914581422769
377,0.0069377693833357,0.3431058124808944
378,0.0018562795373167,0.3402532861697017
379,0.0057307503971893,0.3364767020393904
380,0.0014698364961733,0.3358740556356173
381,-0.0037820397248712,0.3345884099742346
382,-0.0085419135261994,0.333865234289707
383,-0.011806916738987,0.3325394122014062
384,-0.0097711857288942,0.3309725315515961
385,-0.006145836135262,0.3287226516441766
386,-0.0084098178516242,0.3277985938250579
387,-0.0067206805168931,0.3264727717367571
388,0.0013042574899017,0.3250264203677016
389,-0.0009363943815384,0.3222542469103454
390,-0.003060746564328,0.3213703655181449
391,0.0004260642524032,0.3206873662605354
392,-0.0010800799239689,0.3206471898336172
393,-0.0021098470423674,0.3192811913183981
394,-0.0156973457603984,0.3165893707148783
395,-0.0038505002875582,0.31341543298834
396,-0.0014250392095153,0.3132949037075855
