,residuals,p
76,0.0118886385644553,0.7134922922398358
77,0.0122387358511704,0.7132512336783265
78,0.0132742971627296,0.7130503515437355
79,-0.0045873870102459,0.7109611773439888
80,-0.0104574333312066,0.7098764138171972
81,0.0012232905795621,0.7072649460675138
82,-0.0009202498989575,0.707104240359841
83,-0.0005779342469623,0.7060596532599677
84,-0.0020930227679687,0.7058185946984584
85,0.0002794111776641,0.7054971832831127
86,0.0076040741927634,0.7047338311716669
87,0.0033687091187171,0.704372243329403
88,0.0018815687938346,0.7032874798026114
89,-0.0004400931883603,0.6983056028647538
90,-0.0020834732558863,0.6981448971570811
91,-0.002791009190288,0.6965378400803528
92,-0.0025767252584355,0.6955334294073977
93,-0.0030464317131907,0.6954932529804795
94,-0.0044560206873476,0.6952521944189702
95,-0.0057029842195298,0.6946495480151971
96,-0.004627897881188,0.6944486658806062
97,-0.0007202260924134,0.6939665487575877
98,-0.0011368165000398,0.6936853137691602
99,0.0096237367465721,0.6922389624001047
100,0.0088763356148804,0.6920380802655137
101,0.0062160684157278,0.6919175509847592
102,0.0169104810414459,0.6852080876894187
103,0.0059698740795953,0.681351150705271
104,-0.0102754606135635,0.6790610943709332
105,-0.0153108222136222,0.678056683697978
106,-0.015924582536831,0.6758871566443949
107,-0.003008383094075,0.6730748067601204
108,-0.0001277264299841,0.6726730424909384
109,0.00088661124411,0.6722712782217564
110,-0.0044805812739744,0.6716284553910651
111,0.0045895211045151,0.6707847504257828
112,0.0194854957935398,0.6674902834184899
113,0.0110759977649388,0.666726931307044
114,0.0048906207510033,0.6647582863880519
115,0.0118732977720882,0.6638342285689331
116,-0.0056450853588995,0.6609013494039041
117,-0.0083155840370672,0.6582898816542206
118,-0.0031471707999272,0.6570042359928381
119,0.0065000172527954,0.654432944670073
120,0.0160687975659842,0.6541517096816455
121,-0.0074104689715716,0.6496519498668064
122,0.0070017354122584,0.6451923664788854
123,0.0147756624868929,0.6429826629983841
124,0.014597786464727,0.6429023101445478
125,0.0041860600464218,0.6419380758985108
126,0.0046576516330615,0.6408533123717193
127,-0.0073271034914168,0.6385230796104633
128,-0.0024848627670721,0.6359116118607799
129,-0.0007566189828767,0.6356705532992707
130,-0.0118431286837441,0.6344250840648062
131,-0.0080440895471708,0.6339027905148696
132,-0.0080876304605062,0.6331796148303419
133,-0.0076770469234116,0.6330992619765055
134,-0.00594035809744,0.6324162627188961
135,-0.0080028975843877,0.6301663828114765
136,-0.0030121418355983,0.6299253242499672
137,0.0055315347448974,0.6276352679156295
138,0.002560497492991,0.6272736800733656
139,-0.0131453052265865,0.6222114502816717
140,-0.0054984670400035,0.6213275688894712
141,-0.0061409215671696,0.6207650989126162
142,-0.0032486800785197,0.620323158216516
143,1.4674509296042082e-05,0.6191178654089697
144,7.138189574595888e-05,0.6187964539936242
145,0.0024106422184747,0.6186357482859514
146,0.0058863195766483,0.6182741604436874
147,0.003225685354452,0.6175108083322416
148,-0.0111309054474881,0.6159037512555133
149,-0.0123536502532224,0.6133324599327481
150,-0.0065483313377171,0.610761168609983
151,-0.0007234959407003,0.6100379929254552
152,-0.0007343891591444,0.609997816498537
153,-0.0016448609443838,0.6083505829948905
154,0.0029437068399159,0.606864055198917
155,0.0008277221537368,0.6059399973797982
156,-0.0006637106950969,0.6052569981221887
157,-0.0021465611615523,0.6051766452683522
158,-0.001412224556012,0.6047748809991702
159,-0.0023696074660992,0.6040115288877244
160,0.0034252809153966,0.6038106467531333
161,-0.0022018025826087,0.6022437661033233
162,0.0005458150636407,0.6002349447574129
163,0.0077853649869814,0.5973824184462203
164,0.007928543940973,0.5971815363116293
165,0.0093258150146099,0.5966190663347745
166,0.0075681400158492,0.594409362854273
167,0.0088884653442034,0.5935254814620725
168,0.0085411600338204,0.5925612472160356
169,0.0108222445257964,0.5916371893969169
170,0.0098817512830322,0.5903917201624524
171,0.0078003823535025,0.5889453687933971
172,0.0040464754794979,0.5886641338049696
173,0.0054803700039212,0.5873784881435871
174,0.0043205733360989,0.585610725359186
175,0.0040129470251494,0.5847268439669855
176,0.0029942851352035,0.5843652561247216
177,0.0045505803064239,0.5841241975632123
178,0.0099672475183377,0.5804279662867374
179,0.0085670765254198,0.5803877898598192
180,0.0019190931141515,0.5790619677715184
181,-0.0013524959007662,0.5786602035023363
182,-0.0002628982974985,0.5766915585833442
183,0.0006355774993077,0.5747630900912704
184,0.0047396406417444,0.5726337394646054
185,-0.0072269201474869,0.5693392724573125
186,-0.0018906733241824,0.5677322153805843
187,-0.0035312517668121,0.5674108039652386
188,-0.00544358658294,0.5650403947770645
189,-0.0089478428101898,0.5619066334774444
190,-0.0169079021578141,0.5577684615048693
191,-0.0156946674362461,0.5576881086510328
192,-0.0178154403088244,0.5572461679549325
193,-0.013584719181843,0.5564024629896502
194,-0.0082475667556541,0.5553578758897768
195,-0.004805289920296,0.554594523778331
196,-0.0039758925091888,0.5545141709244945
197,-0.0050198208994883,0.5531481724092755
198,-0.0042031525986871,0.5531079959823573
199,0.0004158234576466,0.5497733525481462
200,0.0019616135889172,0.5469610026638718
201,0.0138522472249607,0.5439477706450063
202,-0.007084563448285,0.5400104808070221
203,0.001192966674086,0.5388453644263942
204,-9.648868137390744e-05,0.5387650115725577
205,0.0072492399255108,0.5356312502729377
206,0.0149761398539576,0.5346670160269007
207,0.0085063276095355,0.5292030219660246
208,0.0031499514751808,0.5275557884623783
209,0.0005683642287395,0.5265915542163413
210,-0.0012240852573264,0.525747849251059
211,-0.0027801974739151,0.5257076728241408
212,-0.0045677740425289,0.5253862614087952
213,-0.0040833506009468,0.5246229092973492
214,-0.0131073663855449,0.5238997336128215
215,-0.0123304163886197,0.5236988514782305
216,-0.0150436033838897,0.5226542643783572
217,-0.0014751010682908,0.5196410323594917
218,0.0040179781894598,0.5131726276256605
219,0.0053167607297361,0.5107218655836498
220,0.0077725521812384,0.509355867068431
221,0.0150243007032719,0.5067443993187475
222,0.0093212866444551,0.5061015764880563
223,0.0075827982742489,0.5046552251190008
224,-0.0006460763948652,0.5022848159308266
225,-0.0035041720236765,0.5020437573693175
226,-0.0050988886912577,0.5016018166732172
227,-0.0050505785336157,0.5010393466963623
228,-0.0046074244517352,0.5002759945849163
229,-0.0074320723997566,0.4967404690161142
230,-0.0095505045143373,0.4958967640508319
231,-0.0243742498936015,0.494169177693349
232,-0.02432818593211,0.4940084719856762
233,-0.0278467575332649,0.4930442377396393
234,-0.0136658600132614,0.4905532992707105
235,-0.0107843531167519,0.4904327699899559
236,0.0019249867860543,0.4880221843748635
237,0.0017485208300354,0.4879820079479453
238,0.0025417052772261,0.4865758330058081
239,0.00827076907871,0.4843259530983885
240,0.0032241084072338,0.4836831302676972
241,0.0061369188462602,0.4819153674832962
242,0.0028655812170522,0.4812725446526049
243,0.0086163000334417,0.4793038997336128
244,0.0108833554982872,0.4792637233066946
245,0.0074428305879654,0.4790226647451853
246,0.016554044982086,0.4782994890606576
247,0.0065612797062108,0.4763710205685837
248,-0.0005561586952614,0.475246080614874
249,-0.0030777021298843,0.4750050220533647
250,0.0049700191174859,0.474080964234246
251,0.0066543368948388,0.4705052622385257
252,-0.0023398326003699,0.4689383815887156
253,-0.0048470262385198,0.4607423904974016
254,-0.0055597379530414,0.4589746277130005
255,0.0014695817414311,0.4522651644176601
256,0.0089492286918073,0.4488099917026944
257,0.0067842670521471,0.448327874579676
258,0.0036231586772335,0.4464797589414385
259,0.0041642582411411,0.44599764181842
260,-0.0028318817131359,0.4433058212149002
261,-0.0106693789552089,0.4406943534652168
262,0.0043272378413177,0.4336233023276125
263,0.0039706093948014,0.4333420673391851
264,0.0061823512567126,0.4322573038123935
265,0.0045721701188601,0.4316546574086204
266,0.0042678111611855,0.4310118345779292
267,-0.0018026127582758,0.4248246648325254
268,-0.00933158309357,0.4242220184287523
269,-0.008627477360538,0.4230167256212062
270,-0.0052247214001617,0.4210079042752959
271,0.0104324626149364,0.4188383772217127
272,0.0076582516784664,0.4165081444604568
273,-0.001106993453238,0.4097585047381982
274,0.0131421446241861,0.406222979169396
275,0.0124139613890675,0.4051382156426045
276,0.0141671053698214,0.4016830429276387
277,0.0117446420208324,0.399794750862483
278,0.0071941991592372,0.3972636359666361
279,0.0054654426554568,0.3971832831127997
280,-0.0005109554647415,0.3967011659897812
281,0.0010924566365437,0.3961386960129263
282,0.003732016018398,0.3958976374514171
283,0.0031075602185335,0.3955762260360714
284,0.0036824425866588,0.395294991047644
285,-0.0055411378537594,0.3942504039477706
286,-0.0013299225411952,0.3937281103978339
287,-0.0026162467187583,0.3936075811170793
288,-0.0033297890598829,0.3917594654788419
289,-0.0101661983942618,0.3905943490982139
290,-0.0110440862074442,0.3903532905367046
291,-0.0048091506143941,0.3866570592602297
292,-0.0081606777161413,0.3858535307218655
293,-0.0047342533554051,0.3823983580068998
294,-0.0040824514645559,0.3823581815799816
295,-0.0093545937609776,0.3815948294685357
296,-0.0171914696297271,0.379304773134198
297,-0.0133254892920648,0.37813965675357
298,-0.0154673180902206,0.3778182453382244
299,-0.0139481424923846,0.3777378924843879
300,-0.0138483628392709,0.3762111882614961
301,-0.0109630488068651,0.3753273068692956
302,-0.0106870907819831,0.3752871304423774
303,-0.010380576823386,0.3744836019040132
304,-0.0093735714755468,0.3741621904886676
305,-0.001463042150382,0.3724346041311848
306,-0.0010638784291692,0.3723944277042665
307,0.0144933829352963,0.3713900170313114
308,0.0149821679008731,0.371309664177475
309,0.0131454008131017,0.3687383728547098
310,0.0106179024458767,0.3681357264509367
311,0.0068361091306849,0.3680151971701821
312,0.0044851577035637,0.3676536093279182
313,0.0087342315144098,0.3668902572164723
314,0.0044091380381164,0.3663679636665357
315,0.0047782446230052,0.3660867286781082
316,0.0034983704135881,0.3660063758242718
317,0.0009817725041623,0.3640779073321979
318,0.0008743196072027,0.3633949080745884
319,-0.0031694842752637,0.3600602646403773
320,-0.0048641122537448,0.3590960303943403
321,-2.339580402310748e-05,0.3572077383291847
322,-0.0013480693561167,0.3571675619022665
323,0.0024647840453212,0.3569265033407572
324,-0.0092307141737955,0.3551587405563561
325,-0.0060073000136326,0.3547569762871741
326,-0.0096691181371401,0.3538329184680553
327,0.0021373392942728,0.3519446264028997
328,0.0073160084905218,0.3489313943840342
329,0.0075089383672125,0.348489453687934
