,residuals,p
110,-0.0046949535321491,0.6998724835145639
111,0.0035860332139039,0.69794401502249
112,-0.0015145318520316,0.6927612559500415
113,-0.0014722080281421,0.691515786715577
114,-0.0006233873399665,0.691114022446395
115,-0.0011918814767002,0.6877392025852657
116,-0.0012368571572068,0.6875383204506746
117,-0.0001005684178938,0.6870963797545744
118,-0.0007566821874827,0.6869758504738198
119,2.4462584110485075e-05,0.6865339097777196
120,-0.0026964140070054,0.6863330276431285
121,-0.0069325179482784,0.6856902048124371
122,-0.0089124344136709,0.6852884405432551
123,-0.0083578460303122,0.684685794139482
124,-0.0026247470873048,0.6834001484780994
125,-0.0023658275398191,0.6824760906589807
126,-0.0020008965308666,0.6820743263897986
127,-0.0036379764011122,0.6813109742783527
128,-0.0029065787389261,0.680989562863007
129,-0.0026821784131024,0.6808288571553343
130,-0.0034457740799422,0.6803467400323158
131,-0.0006472660108947,0.6791414472247697
132,0.0006327540484559,0.6786191536748329
133,0.0004608833835102,0.6780968601248962
134,0.0024068402316681,0.6774138608672867
135,0.0023144388306783,0.6748827459714397
136,0.0004925980955813,0.6746818638368488
137,0.0002174199238861,0.6715481025372286
138,0.0037115804997921,0.6708249268527009
139,-0.0006310469479025,0.6699008690335823
140,-0.0004506341971923,0.6697803397528276
141,-0.0043280120608186,0.668092929822263
142,-0.0022134055728196,0.667892047687672
143,-0.0003357069350422,0.6674099305646535
144,0.0049114849623731,0.6656019913533342
145,0.0045031367145891,0.6653207563649067
146,0.003838102386427,0.6651600506572339
147,0.0025755465092709,0.6650796978033975
148,0.0081036916609048,0.6633922878728329
149,0.0076429818628974,0.6632717585920782
150,0.0110956413463656,0.6629101707498144
151,0.0115137107126896,0.6625485829075505
152,0.0120304218048753,0.6612227608192497
153,0.009975287732326,0.6604192322808856
154,0.0081311676209031,0.6603790558539674
155,0.000683798540683,0.6587719987772391
156,0.0039274095185537,0.6578077645312022
157,0.0072467748351626,0.6545132975239093
158,0.0058817196146164,0.6527857111664265
159,0.0044694189797979,0.6520223590549805
160,0.0033249584762129,0.650736713393598
161,0.0035996222714816,0.6506563605397615
162,0.0002780886438263,0.6503751255513341
163,0.0026981598716846,0.6493305384514607
164,0.0060068969992973,0.6478440106554871
165,0.0039600635007825,0.6466387178479409
166,0.0013527050424627,0.6453530721865584
167,-0.0041761932952896,0.6445897200751124
168,-0.0050351589003427,0.6437058386829119
169,-0.0054107641179914,0.6428621337176296
170,-0.0028288579984822,0.6422996637407747
171,-0.0067494374208011,0.639648019564173
172,-0.0029475091193242,0.6360723175684527
173,0.0002981920610556,0.6356705532992707
174,0.001325906882911,0.6355902004454342
175,0.0020203866471449,0.6351080833224159
176,-0.0043124959437761,0.6333804969649329
177,-0.0040440051822266,0.6333403205380147
178,-0.0009882902323209,0.6275950914887113
179,-0.0023263203764851,0.623657801650727
180,-0.0044593850977379,0.6208454517664527
181,-0.0032172535635037,0.6207650989126162
182,-0.0063241976180226,0.6204436874972706
183,-0.003427921913313,0.6200017468011703
184,-0.0007012841260256,0.61955980610507
185,-0.0033634228470221,0.6175108083322416
186,-0.0018224447385276,0.6168278090746321
187,-0.002191477628139,0.6167474562207956
188,-0.0032588457907732,0.6167072797938774
189,-0.0017934662621618,0.6159037512555133
190,-0.0022128713192193,0.6155823398401676
191,-0.0039142432988865,0.615260928424822
192,-0.0012261135008717,0.6124887549674658
193,5.022352166184074e-05,0.6118057557098563
194,-9.946320528586572e-05,0.6104397571946373
195,-0.0064142579836868,0.6093148172409275
196,-0.0088342548016165,0.6087121708371545
197,-0.0041085364007684,0.6077479365911175
198,-0.003618780852623,0.6075068780296082
199,-0.0027651949031471,0.6052569981221887
200,-0.0013369101345193,0.6026455303725053
201,-0.0025256567730115,0.6019625311148958
202,-0.0034033370158358,0.5999938861959038
203,-0.0034674579611168,0.5997528276343945
204,-0.0019139001600887,0.5997126512074763
205,-0.0001972540966433,0.5978645355692388
206,-0.0025295079147678,0.5969806541770383
207,-0.0017394175507153,0.596136949211756
208,-0.0011486725131792,0.5960164199310013
209,-0.0033251918405404,0.5955343028079829
210,-0.0051047600190587,0.5950923621118827
211,-0.0055786180620233,0.5936861871697454
212,-0.0063882209359279,0.5932040700467269
213,-0.0045145425068991,0.5923603650814446
214,0.0036318538746367,0.5895881916240884
215,0.0106513113770609,0.5873784881435871
216,0.0096257785897235,0.5873383117166688
217,0.0088442028776926,0.5868160181667321
218,0.0081519503110149,0.5843652561247216
219,0.0043263538430202,0.5822359054980566
220,0.0065811422977449,0.5817537883750382
221,0.0011546034806929,0.5784593213677454
222,0.0009194665102391,0.5770933228525263
223,0.0054991943839161,0.5766112057295079
224,0.0041209744708531,0.5765710293025896
225,0.0031127704427424,0.5749639722258614
226,0.0013140924107001,0.5740800908336608
227,0.0033587592233323,0.5723525044761779
228,0.0040698280336695,0.570785623826368
229,0.0060657330489835,0.5676920389536662
230,0.0007877931092556,0.566125158303856
231,-0.0061453486994703,0.5649198654963099
232,-0.0056392800255613,0.5646386305078824
233,-0.0042146760923726,0.5635538669810909
234,-0.0060504890092452,0.563393161273418
235,-0.0039117996285082,0.5629110441503995
236,0.00275007648791,0.5613441635005896
237,0.0030618162579975,0.5609423992314075
238,0.0016281579059547,0.5607816935237346
239,0.0087519444949759,0.5584916371893969
240,0.0109792632098645,0.5583711079086423
241,0.0042382824945746,0.5529874667016026
242,0.0052313043542874,0.5529071138477663
243,0.0017236637075762,0.5521839381632385
244,0.0016027854300721,0.5521035853094021
245,0.0011881176846321,0.5514607624787109
246,0.0005671888804911,0.5512197039172015
247,0.0040055595071051,0.5487287654482729
248,-0.0001378284196447,0.5474431197868903
249,0.0004489365613423,0.5473627669330539
250,0.0087525186050515,0.5450727105987161
251,0.0108257447439902,0.5443093584872702
252,0.0101184606406236,0.5412157736145683
253,0.0110613855461148,0.5410952443338137
254,0.0084750091695338,0.5402917157954495
255,-0.0001774222308817,0.5385239530110485
256,-0.0011890510916706,0.5384034237302939
257,-0.0009582912786867,0.53804183588803
258,-8.53837455357942e-05,0.5379213066072754
259,0.0009002941784471,0.5375998951919297
260,0.000276752951462,0.5374793659111752
261,-0.0023992793970533,0.5360731909690379
262,-0.0011424690240724,0.535912485261365
263,-0.0023298817183518,0.5328992532424996
264,-0.0024627595054209,0.5324171361194812
265,-0.0026193436960675,0.5322966068387265
266,-0.0005041465804189,0.5318948425695444
267,0.0011572041301708,0.5317341368618718
268,0.0013399643452327,0.5303279619197345
269,0.003879780665175,0.5285601991353335
270,0.0018021153696443,0.5281182584392332
271,0.0017413592040265,0.5279575527315603
272,-0.0002060877622355,0.5275557884623783
273,0.0045894598965748,0.5251853792742041
274,0.0086681162641666,0.523980086466658
275,0.0075319978637024,0.5234577929167212
276,0.0011697234866783,0.5221721472553387
277,-0.0002175468813897,0.5195205030787371
278,0.002959988953007,0.5184759159788637
279,-0.0034513962440997,0.5175920345866631
280,-0.005048713560527,0.5166278003406262
281,-0.0063745064793488,0.5151814489715708
282,-0.0034134153859909,0.5138154504563518
283,-0.0081574555599502,0.5124494519411328
284,-0.0101524805080173,0.5116860998296868
285,-0.0085951568903106,0.5112441591335866
286,-0.0085361990178584,0.5108423948644045
287,-0.0085234072906756,0.510360277741386
288,-0.0102745558453742,0.5076684571378662
289,-0.0092245231068376,0.5075479278571117
290,-0.0115000707548936,0.5043338137036552
291,-0.008744432710092,0.5029678151884361
292,-0.008772989849986,0.502927638761518
293,-0.0085129605569138,0.5025258744923359
294,-0.0088824350573564,0.5019232280885628
295,-0.0064515912383319,0.5005170531464256
296,-0.007779016660863,0.5004768767195074
297,-0.0079843032633777,0.5000349360234071
298,0.0003308922667942,0.4986287610812699
299,0.0050183965977186,0.4979859382505786
300,0.0127594447690465,0.4936870605703305
301,0.0119358472215306,0.4931647670203939
302,0.0060692372312384,0.4899104764400192
303,0.0033358126977648,0.4889060657670641
304,0.0028664992379301,0.4885444779248002
305,-0.0021382916181824,0.4868972444211537
306,-0.0011237714769413,0.4843661295253068
307,-0.0042809671698162,0.4843259530983885
308,0.0015360481498905,0.4827188960216603
309,-0.0036576653958412,0.4812323682256867
310,-0.0076048445600376,0.4785405476221669
311,-0.0014580663153879,0.4776566662299664
312,-0.0001669093133912,0.4748443163456919
313,-0.0018321450835538,0.4739202585265732
314,0.0002646574050026,0.4719917900344993
315,0.0016039459887681,0.4718712607537447
316,-0.0026755064433956,0.4703043801039346
317,-0.0006098680453919,0.4691392637233066
318,-0.0016529643716982,0.468817852307961
319,0.007357874320647,0.46705008952356
320,0.0083606326584197,0.4662063845582776
321,0.0054032729707611,0.4627512118433119
322,0.0012489569901039,0.4600593912397921
323,0.0010835999755111,0.4576086291977815
324,0.0064066612533425,0.4568854535132538
325,0.0090579265680047,0.455559631424953
326,0.0099873268253333,0.455358749290362
327,0.0035831521284496,0.4523053408445783
328,0.0058256581532215,0.4467609939298659
329,0.0042617430064093,0.4460378182453382
330,0.0028870232413036,0.444631643303201
331,0.002937361620021,0.4444307611686099
332,-0.0012786456336214,0.4434263504956548
333,0.0012287511926813,0.4394890606576706
334,0.0036038432036947,0.4367570636272326
335,0.0047313970441849,0.4366767107733962
336,0.0089050983375905,0.4345473601467313
337,0.0096687485673517,0.4339447137429582
338,0.008098785736028,0.433703655181449
339,0.0045031147720568,0.4332215380584305
340,0.001424648761282,0.4328599502161666
341,0.0018755335019418,0.4316144809817022
342,0.0017050082842549,0.4310118345779292
343,-0.0009169545751323,0.4299270710511376
344,-0.0014735258516123,0.428842307524346
345,-0.0029864003414945,0.4281994846936547
346,-0.0047484858756219,0.4280387789859819
347,-0.0075237288379177,0.4278378968513909
348,-0.005493048374326,0.4255076640901349
349,-0.002801486852573,0.4248246648325254
350,-0.0045671496647214,0.4240211362941613
351,-0.0025658187619111,0.4230569020481243
352,-0.0020402003871301,0.4224944320712694
353,-0.0009528300186782,0.4223739027905148
354,-0.0033805502228856,0.4200034936023407
355,-0.0022783593857844,0.4198427878946679
356,-0.0003908195189892,0.4191196122101401
357,-0.0045688950156785,0.4174322022795755
358,-0.0013857412440567,0.4129324424647364
359,-0.0032732993143091,0.412450325341718
360,-0.0028511039843002,0.4124101489147997
361,-0.0028313437372403,0.4121690903532905
362,-0.0047782766445452,0.4115664439495174
363,0.0051397907228374,0.4096379754574435
364,-0.0012987686440326,0.4089951526267522
365,-0.0009417760266324,0.408954976199834
366,0.0004197062276705,0.4051382156426045
367,0.0018392421299442,0.4038525699812219
368,0.0036002331637745,0.4027678064544303
369,0.0025144297664898,0.402124983623739
370,-0.0048683799041747,0.4014419843661295
371,-0.0079691050002433,0.3999554565701559
372,-0.0096153634109121,0.3987903401895279
373,-0.005723842317184,0.3975850473819817
374,-0.0057538119828046,0.3974645181012271
375,-0.0013561209754047,0.3967815188436176
376,-0.0023815323909487,0.3965404602821084
377,0.001854968805094,0.3955762260360714
378,0.0003562942018953,0.3942504039477706
379,0.0007413141664346,0.3924022883095331
380,0.0013766220956328,0.3916791126250054
381,0.0021685013913848,0.3915184069173326
382,0.0006113899618924,0.3907952312328049
383,0.0022731022635884,0.3901524084021136
384,0.0017541429847018,0.3856526485872745
385,0.00305999801437,0.3827197694222455
386,-0.0001906053982062,0.3774566574959605
387,0.0006539265704328,0.376974540372942
388,0.0009222593201768,0.3764120703960871
389,-0.0027389638182463,0.3748853661731953
390,-0.0016918432919866,0.3745639547578497
391,0.0021608695075345,0.3712293113236385
392,0.0066946381403892,0.3702650770776016
393,0.0109901739907576,0.3680151971701821
394,0.0091271161874424,0.3667295515087995
395,0.0050142083908353,0.3658858465435172
396,0.004421505695451,0.3657251408358443
397,0.0055307945704461,0.3652430237128259
398,0.0067949823360557,0.3623904974016332
399,0.0060805480444896,0.3609843224594961
400,0.0054415736815781,0.3599397353596227
401,-0.0013887075596727,0.3575291497445303
402,-0.0020100871755246,0.3574487968906939
403,-0.0055778106780873,0.3570068561945936
404,-0.0061055169288081,0.355721210533211
405,-0.0070384450774518,0.3554801519717018
406,-0.0011258872554648,0.3536722127603826
407,-0.0010283966267948,0.3536320363334643
408,-0.0035483026835619,0.3532704484912005
409,0.0071266374324338,0.3509402157299445
410,0.006599143309488,0.3478064544303245
411,0.0066038575257268,0.3466413380496965
412,0.0086141798179868,0.3464002794881872
413,0.0045862883196717,0.3450342809729682
414,0.0060825116675317,0.3427442246386305
415,0.0110181582181184,0.3414184025503297
416,0.0100249392618416,0.3394899340582558
417,0.0110841227988129,0.3361151141971265
418,0.0105104940814602,0.3360347613432901
419,0.0122452965183432,0.3359945849163719
420,0.005803935092544,0.3337045285820341
421,0.0026457476941592,0.3331018821782611
422,0.0058225415767122,0.3327402943359972
423,0.0028687287165939,0.3320171186514695
424,0.002621108762134,0.3318564129437967
425,0.0019097803656393,0.3311332372592689
426,-0.0026950514206909,0.3304502380016594
427,-0.0014435258893129,0.3299279444517228
428,0.0012512889290609,0.3288833573518494
429,0.0034732873341662,0.3284414166557491
430,-0.0033672782489542,0.3266334774444299
431,-0.002100602197958,0.3250264203677016
432,-0.0069138681337495,0.3224149526180183
433,-0.0070506438909581,0.3205266605528625
434,-0.0079243269756569,0.3200043670029259
435,-0.0093013244170093,0.3191204856107253
436,-0.0101989716307472,0.3174330756801606
437,-0.0084749306057004,0.3166295471417966
438,-0.0079155536075569,0.3165893707148783
439,-0.003270936659886,0.3157054893226778
440,0.0036216503592158,0.312812786584567
441,0.0023005031797229,0.3125717280230577
442,-0.0038831592508482,0.3110450238001659
443,0.0019215124814443,0.3106432595309839
444,0.0034718806683167,0.3093576138696012
445,-0.0026738510969592,0.3051792654701079
446,-0.0015821268354314,0.3030499148434429
447,0.0003826573359804,0.2991929778592952
