,residuals,p
94,-0.0007284149001869,0.6793825057862788
95,-0.0028226393243974,0.6780165072710598
96,-0.0061152742989697,0.6719498668064108
97,-0.0049931272499713,0.6714677496833923
98,-0.0031124360676453,0.6699008690335823
99,-0.003550990777665,0.6698205161797458
100,-0.0033768067592051,0.6695794576182366
101,-0.0029084694878277,0.6683741648106905
102,0.0014170351665337,0.6665662255993712
103,-0.001002129840947,0.6639949342766059
104,-9.175070004863173e-06,0.6633922878728329
105,-0.0012061095326889,0.6630708764574872
106,0.0002267913751554,0.660298703000131
107,-0.0037188225789834,0.6563614131621468
108,-0.0013073622915239,0.6553168260622735
109,0.001048767542679,0.6550757675007641
110,0.0012223965685498,0.6502947726974977
111,0.0010003791035483,0.6493707148783789
112,-0.0035249059806553,0.6478440106554871
113,-0.0038711113704646,0.6477636578016507
114,-0.0053931634370417,0.6468395999825319
115,-0.0017952419094793,0.6432237215598934
116,-0.0013059182864637,0.6425808987292021
117,0.0008998846206944,0.6398489016987641
118,-0.0013596786532555,0.6390453731604
119,0.001077845901504,0.6387641381719725
120,-0.0057792655786486,0.6358714354338617
121,-0.0019144286974946,0.6355500240185161
122,0.0042279709135543,0.6346259661993974
123,0.003432302433369,0.6344652604917245
124,0.0033178327015671,0.6343849076378881
125,0.0031250330600048,0.6341036726494607
126,-0.0012517314816941,0.6301663828114765
127,0.0008340121330718,0.6299655006768854
128,0.0054097638525589,0.6256264465697192
129,0.0029234930846492,0.623256037381545
130,-0.0016169040678073,0.6221310974278352
131,0.0005892997193954,0.6198008646665794
132,0.0022554433783992,0.6188366304205424
133,0.0050157943933124,0.6152207519979038
134,0.0034386433810561,0.6127699899558933
135,-0.0042986690243832,0.6092746408140093
136,-0.0065344667653117,0.6091541115332547
137,-0.0009524869596867,0.6066631730643259
138,-5.172883443704812e-06,0.6061810559413074
139,0.0058817003560376,0.6050159395606794
140,0.0002096785025318,0.6040115288877244
141,0.0046597855321881,0.6029267653609327
142,0.0014858508995141,0.6007572383073496
143,0.0007911485064808,0.5999537097689855
144,-0.0019287952868348,0.597904711996157
145,-0.0105219180789839,0.5958958906502467
146,-0.0108475628654812,0.59537359710031
147,-0.0131164768509586,0.5948914799772915
148,-0.0118896580738855,0.5946905978427005
149,-0.002303920076634,0.5915568365430804
150,-0.0029219607109318,0.5902711908816979
151,-0.0003598772399128,0.5894274859164155
152,0.0022617732446246,0.5875793702781781
153,0.0030067454163298,0.5869365474474868
154,0.0027070295261527,0.5842045504170488
155,0.0046493610873384,0.582476964059566
156,0.002075941354955,0.5787003799292545
157,0.0085177919366389,0.5742006201144154
158,0.0097008324994,0.5732765622952967
159,0.0071303039346142,0.5728747980261146
160,0.0038207228408613,0.5697008602995763
161,0.0009059404213627,0.5623083977466266
162,0.0070294613846687,0.5610227520852439
163,0.0018515113123709,0.55909428359317
164,0.0022406771691566,0.5574470500895236
165,0.001940930221509,0.5568845801126687
166,-0.0015479163134497,0.552264291017075
167,-0.0009074870897833,0.5521839381632385
168,0.0005198679085894,0.5516616446133018
169,-0.0028205457279241,0.5498537054019825
170,0.0004692079252076,0.547202061225381
171,-0.0008797708607317,0.5459565919909166
172,0.001352801818213,0.5454342984409799
173,-0.002598260463948,0.5453137691602253
174,-0.004005285038876,0.5441486527795973
175,-0.0034369933727206,0.5422603607144416
176,-0.0030617519445754,0.5420996550067688
177,-0.0045285414189858,0.5393274815494127
178,-0.0008144850912648,0.5381221887418665
179,-0.0004393152594361,0.5366356609458929
180,0.0003527958098633,0.5363142495305472
181,0.0017077227822864,0.5358723088344469
182,-0.0003612461589737,0.5342250753308004
183,-0.0011046770616294,0.5336626053539455
184,-0.0046563500941587,0.5328992532424996
185,-0.0067082559123375,0.5320153718502991
186,-0.0076775388466568,0.5318546661426262
187,-0.0046009051608776,0.5313725490196078
188,-0.0067025950707146,0.5297253155159614
189,-0.0058764769520879,0.5295646098082886
190,0.0023436714716003,0.5255067906895498
191,-0.001668972692178,0.523819380758985
192,-0.0042430632073295,0.5229756757937027
193,-0.0016895668121283,0.5210472073016289
194,5.299993212670717e-05,0.5196812087864099
195,0.003327832625347,0.519319620944146
196,0.0039053679216731,0.5184759159788637
197,0.001649771751971,0.5179134460020087
198,0.0041912696248816,0.5173509760251539
199,-0.0006592048171832,0.5157840953753439
200,0.0038309842623434,0.513654744748679
201,0.0020799430875616,0.513252980479497
202,0.003074018827491,0.5098781606183675
203,-0.0029959548957576,0.5086728678108214
204,-0.001764651990556,0.5061819293418927
205,0.0027405731576896,0.5036106380191274
206,-0.0024517882164937,0.5028071094807633
207,-0.0026814284399794,0.4997135246080614
208,0.0004595453804823,0.4982269968120879
209,-0.0019727025908324,0.4969815275776235
210,-0.0039880552936302,0.4969413511507052
211,-0.0016092457842905,0.496700292589196
212,-0.0077272081645811,0.4940084719856762
213,-0.0087282817023035,0.4903122407092012
214,-0.0088725026509967,0.4898301235861828
215,-0.004940556145954,0.4879820079479453
216,0.0064453994283317,0.4826385431678239
217,0.0064752840863711,0.4825180138870693
218,0.0058746482716287,0.4799868989912223
219,0.0075680279980058,0.4798663697104677
220,0.0076043037516312,0.4794244290143674
221,0.0070786997910171,0.4788217826105943
222,0.0106455067919515,0.4748844927726101
223,0.0089873484214337,0.4744425520765098
224,0.0073965273097922,0.4726346128651906
225,0.0072560342108255,0.4719917900344993
226,0.001305166211309,0.4664474431197868
227,-0.000733173815872,0.4659251495698502
228,-0.0019040134440472,0.4635949168085942
229,-0.0017310068171041,0.4614253897550111
230,-0.0034854090329629,0.4611441547665836
231,-0.0067383450312025,0.4598986855321193
232,-0.004531657536931,0.4597379798244465
233,-0.0061529735186319,0.4574077470631905
234,-0.0052300394955941,0.4570863356478449
235,-0.0035474027329728,0.4534704572252063
236,-0.0049238923066686,0.4497742259487314
237,-0.0031436155073463,0.44913140311804
238,0.0029308440072427,0.4476850517489846
239,-0.0011549998259768,0.4468011703567841
240,7.530913045128429e-05,0.4463190532337656
241,-0.0006277448004037,0.4449932311454648
242,0.0045586536225337,0.442502292676536
243,0.004035496941548,0.4407747063190532
244,0.0020685265700309,0.4406943534652168
245,0.005946223777367,0.4396095899384252
246,0.0021614355393337,0.4386453556923883
247,0.0092028496908275,0.4375605921655967
248,0.0088146945494382,0.4373195336040875
249,0.0022493170800719,0.4357124765273593
250,0.0031125070146698,0.4351098301235861
251,0.0023657467661836,0.43390453731604
252,-9.119217527964184e-05,0.4292440717935281
253,0.0021585726366216,0.4286012489628368
254,0.0030125048763726,0.4284405432551639
255,-0.0005251200435212,0.4273959561552906
256,-0.0033728657671002,0.4266727804707629
257,-0.0041035107729121,0.4261504869208262
258,0.0046961439145172,0.4252666055286257
259,-0.0046036914574384,0.4234184898903882
260,-0.0093813223965419,0.4225747849251059
261,-0.0078645975526648,0.4185571422332853
262,-0.0047546474469805,0.4175929079872483
263,-0.0038224541897237,0.4175125551334119
264,-0.0019254070616266,0.4155439102144198
265,0.0027909717329401,0.4137761474300188
266,-0.0009606908976905,0.4137359710031005
267,0.0048924412927192,0.4123699724878815
268,-0.0006055262357759,0.4112048561072536
269,0.0002091650787257,0.4098388575920346
270,-0.0012802239962772,0.4079907419537971
271,-0.0010172795375064,0.4057408620463775
272,-0.0014414314747008,0.4057006856194594
273,0.0029864395246242,0.404455216384995
274,0.0030687394301301,0.4036516878466308
275,0.0026720044188711,0.4029686885890213
276,-0.0047963937006653,0.4021651600506572
277,-0.0056310395209668,0.4011607493777021
278,0.0007063843665615,0.3998751037163195
279,0.0007866184781855,0.3995536923009738
280,0.0016050877229226,0.3970225774051268
281,0.0015004731736846,0.3965002838551902
282,0.0033406186682232,0.3913175247827416
283,0.001844320007976,0.3908755840866413
284,0.0063051679050102,0.390031879121359
285,0.0044227405461494,0.3868981178217389
286,0.0019597139087345,0.3834429451067732
287,-0.0055388306938017,0.383001004410673
288,-0.0035514676446251,0.3825992401414909
289,0.0001101728461364,0.3740014847809948
290,-0.0022764258832876,0.3726354862657758
291,-0.0024889265625285,0.3711891348967204
292,-0.0003636734892807,0.3707471942006201
293,-0.0027865391148823,0.3700641949430106
294,-0.000879204843308,0.3689392549893008
295,-0.0011905391782033,0.3685374907201187
296,0.0031307320776396,0.3676536093279182
297,0.0014202418882294,0.3664081400934538
298,-0.0087661705686793,0.3614664395825145
299,-0.0070579652423357,0.3546766234333377
300,-0.0066139318258471,0.352587449233591
301,-0.0074855358374952,0.3507795100222717
302,-0.0076994514900941,0.3504179221800079
303,-0.0058991363142293,0.3478466308572426
304,-0.003832334021394,0.3471636315996331
305,-0.0031594736889974,0.3443512817153588
306,-0.0004076052124081,0.3425835189309577
307,-0.0014118384591984,0.3424228132232849
308,-0.0030107898541767,0.3417398139656754
309,-0.0052970649932342,0.340896109000393
310,0.0009733493376257,0.3386864055198917
311,0.004168177437835,0.3381239355430368
312,0.0035153511375596,0.3363963491855539
313,0.003768161201497,0.335833879208699
314,0.0057927433340418,0.3340259399973798
315,0.0024603126802037,0.3315751779553692
316,0.0012925581335914,0.3296065330363771
317,0.0010305316577665,0.3292449451941133
318,0.0036042920834007,0.3282405345211581
319,0.0032149216201508,0.3280798288134853
320,0.0040853138380652,0.3277584173981396
