,residuals,k
96,-0.0025237829326744,0.3238523852385238
97,-0.0048153464872481,0.3241224122412241
98,0.0014752354947071,0.3243624362436244
99,-0.0009771781360546,0.3246024602460245
100,-0.0060730622832838,0.3248724872487248
101,-0.010188143034013,0.3251125112511251
102,-0.0055697670355426,0.3253525352535253
103,-0.0052133006493187,0.3255925592559255
104,-0.0063322832267593,0.3258625862586258
105,-0.0060121773677926,0.3261026102610261
106,-0.0044217506403002,0.3263426342634263
107,0.0001073846504792,0.3266126612661266
108,0.0002354016594824,0.3268526852685268
109,0.0002036676708669,0.3270927092709271
110,-0.0002824108613871,0.3273327332733273
111,-0.0003783750779393,0.3276027602760276
112,0.0022551889403747,0.3278427842784278
113,-0.0008377363155299,0.3280828082808281
114,-0.0038915960856374,0.3283528352835283
115,0.0009765351837053,0.3285928592859286
116,-0.0023910944105638,0.3288328832883288
117,-0.0028535281434342,0.3291029102910291
118,-0.007146493134888,0.3293429342934293
119,-0.0015106851011418,0.3295829582958295
120,-0.0012253302702582,0.3298229822982298
121,-0.0007394896138383,0.3300930093009301
122,-0.0012275643907022,0.3303330333033303
123,0.0027591587474979,0.3305730573057305
124,0.0035158382047326,0.3308430843084308
125,0.001469104148746,0.3310831083108311
126,0.0008861663420786,0.3313231323132313
127,0.0019092252517171,0.3315631563156315
128,0.0030540993535589,0.3318331833183318
129,0.0038549743104157,0.3320732073207321
130,0.0068698404443911,0.3323132313231323
131,0.0039318204644924,0.3325832583258326
132,0.0018295033250136,0.3328232823282328
133,0.0016835739199745,0.3330633063306331
134,0.0003787238335395,0.3333033303330333
135,-0.002300293747865,0.3335733573357335
136,-0.0007241132508579,0.3338133813381338
137,-0.0017498884612677,0.334053405340534
138,-0.0006968725536915,0.3343234323432343
139,-0.0031154491064208,0.3345634563456345
140,-0.001075428059259,0.3348034803480348
141,-0.0011271455743324,0.335073507350735
142,-0.0008218949813698,0.3353135313531353
143,-0.002577468720532,0.3355535553555355
144,0.0016917014439436,0.3357935793579358
145,0.0058993753982918,0.336063606360636
146,0.0051987431456649,0.3363036303630363
147,0.0039036969705352,0.3365436543654365
148,-6.855186082144193e-05,0.3368136813681368
149,-0.001813258739675,0.337053705370537
150,-0.0071900459562497,0.3372937293729373
151,-0.0046083844665155,0.3375337533753375
152,-0.0056837465735207,0.3378037803780377
153,-0.005138496294739,0.338043804380438
154,-0.0028838172998303,0.3382838283828382
155,0.0001203712627879,0.3385538553855385
156,-0.0038077550687827,0.3387938793879387
157,-0.0047448764168533,0.339033903390339
158,-0.0029136500148613,0.3392739273927392
159,-0.0007700739538415,0.3395439543954395
160,0.0042977320688812,0.3397839783978397
161,0.00631846103091,0.34002400240024
162,0.005099537145946,0.3402940294029403
163,0.0067717115524533,0.3405340534053405
164,0.0084222243267232,0.3407740774077407
165,0.0069785513372495,0.341014101410141
166,0.0092816922941864,0.3412841284128413
167,0.0072205011184812,0.3415241524152415
168,0.0110043203704502,0.3417641764176417
169,0.0140687356773346,0.342034203420342
170,0.015006713703319,0.3422742274227422
171,0.0140628830909448,0.3425142514251424
172,0.0185058759842953,0.3427842784278427
173,0.0143007047793361,0.343024302430243
174,0.0148333268540538,0.3432643264326432
175,0.0073349919638726,0.3435043504350434
176,0.0111493751658971,0.3437743774377437
177,0.0114688326311213,0.344014401440144
178,0.0114733012528155,0.3442544254425442
179,0.0115642010439643,0.3445244524452445
180,0.0122687538256492,0.3447644764476447
181,0.0101261901097961,0.345004500450045
182,0.0037758268079726,0.3452445244524452
183,0.0001009595419738,0.3455145514551455
184,0.0001845935339153,0.3457545754575457
185,0.0035895791529605,0.345994599459946
186,0.0046999754910235,0.3462646264626462
187,0.0061711091424252,0.3465046504650464
188,0.0066539660436766,0.3467446744674467
189,0.0077660995653207,0.346984698469847
190,0.0052962099274722,0.3472547254725472
191,0.0085930684338805,0.3474947494749474
192,0.0063971200022649,0.3477347734773477
193,0.0030924104680209,0.348004800480048
194,0.0061974002820431,0.3482448244824482
195,0.0126486463113138,0.3484848484848484
196,0.0147866399510604,0.3487548754875487
197,0.0174102470887403,0.348994899489949
198,0.0130733275031237,0.3492349234923492
199,0.0096101904581173,0.3494749474947494
200,0.0063490012072217,0.3497449744974497
201,0.0090724131056882,0.34998499849985
202,0.0127134249477082,0.3502250225022502
203,0.0134416740625483,0.3504950495049505
204,0.0083663151152146,0.3507350735073507
205,0.007489441634272,0.350975097509751
206,0.0089764197269458,0.3512151215121512
207,0.0026640655594387,0.3514851485148514
208,-0.0024993760619499,0.3517251725172517
209,-0.002464891330157,0.3519651965196519
210,-0.0037269306685365,0.3522352235223522
211,-0.0023781821163814,0.3524752475247524
212,-0.0033618028679239,0.3527152715271527
213,-0.0033248037724147,0.3529552955295529
214,-0.0049179123248612,0.3532253225322532
215,-0.0036424034722021,0.3534653465346534
216,-0.0012488081877602,0.3537053705370537
217,-0.0011624711222249,0.3539753975397539
218,-0.0044087833127647,0.3542154215421542
219,-0.0047076674120995,0.3544554455445544
220,-0.0026477513151312,0.3546954695469547
221,-0.0051561374736161,0.3549654965496549
222,-0.0079699086030465,0.3552055205520552
223,-0.0035187966873143,0.3554455445544554
224,-0.0029322892038447,0.3557155715571557
225,-0.0050536082578586,0.3559555955595559
226,-0.009008516050578,0.3561956195619561
227,-0.0133136901727146,0.3564656465646564
228,-0.0079167915844654,0.3567056705670567
229,-0.0067214818565285,0.3569456945694569
230,-0.0057181080317608,0.3571857185718571
231,-0.0027621667758621,0.3574557455745574
232,-0.0044940710615843,0.3576957695769577
233,-0.0030994012447294,0.3579357935793579
234,-0.0073190419117368,0.3582058205820582
235,-0.0051435353514941,0.3584458445844584
236,-0.0056234351541634,0.3586858685868587
237,-0.0050063434379587,0.3589258925892589
238,-0.0053902108192114,0.3591959195919592
239,-0.0055555753621865,0.3594359435943594
240,-0.0008878864840974,0.3596759675967597
241,-0.0062669365047633,0.3599459945994599
242,-0.0041676256591087,0.3601860186018601
243,0.0008823533679747,0.3604260426042604
244,0.0033602466269407,0.3606660666066607
245,0.00779396227053,0.3609360936093609
246,0.0084702779195321,0.3611761176117611
247,0.0034317443726702,0.3614161416141614
248,0.0041965076553573,0.3616861686168616
249,0.0021501692518935,0.3619261926192619
250,0.0050134497364305,0.3621662166216621
251,0.0051166580702218,0.3624362436243624
252,0.0054772706311164,0.3626762676267626
253,0.0058972375374075,0.3629162916291629
254,0.000325227414299,0.3631563156315631
255,-0.0007725542544182,0.3634263426342634
256,0.0033354956027803,0.3636663666366636
257,0.0052802589693478,0.3639063906390639
258,0.0043217821537249,0.3641764176417641
259,0.0029999855062518,0.3644164416441644
260,0.0002868541084988,0.3646564656465646
261,-0.0027724779250085,0.3648964896489649
262,-0.0034139545196321,0.3651665166516651
263,-0.0001991190416322,0.3654065406540654
264,-0.0019770906745085,0.3656465646564656
265,-0.0024196323691579,0.3659165916591659
266,-0.0054790817143766,0.3661566156615661
267,-0.0035316068016893,0.3663966396639664
268,-0.0070788773540637,0.3666366636663666
269,-0.0053428555191134,0.3669066906690669
270,-0.0078473252751101,0.3671467146714671
271,-0.0090411198786197,0.3673867386738674
272,-0.0093074208716215,0.3676567656765676
273,-0.0083000082046708,0.3678967896789679
274,-0.0077872053376937,0.3681368136813681
275,-0.0024578144445548,0.3683768376837684
276,0.0007239213170895,0.3686468646864686
277,0.0015998503422447,0.3688868886888689
278,0.0029865247549731,0.3691269126912691
279,0.0054821888219578,0.3693969396939693
280,0.0044863959464815,0.3696369636963696
281,0.0020186508645408,0.3698769876987698
282,0.0006832777056659,0.3701470147014701
283,-0.0009699018363842,0.3703870387038703
284,0.0006441983444556,0.3706270627062706
285,0.0007972334153201,0.3708670867086708
286,-0.0023257413749451,0.3711371137113711
287,0.0034796200098855,0.3713771377137713
288,0.0060445121588054,0.3716171617161716
289,0.0022463736747312,0.3718871887188719
290,0.0092218710175944,0.3721272127212721
291,0.0098355027794329,0.3723672367236723
292,0.0094012425807908,0.3726072607260726
293,0.0091472674074604,0.3728772877287729
294,0.008514335202134,0.3731173117311731
295,0.0074774821028098,0.3733573357335733
296,0.0088866466685825,0.3736273627362736
297,0.0096127069712514,0.3738673867386738
298,0.0050929891680066,0.3741074107410741
299,0.0034729260423143,0.3743474347434743
300,0.0023751255519953,0.3746174617461746
301,-0.0011150209832522,0.3748574857485748
302,-0.002870255294441,0.3750975097509751
303,-0.0051851682599256,0.3753675367536753
304,-0.0068076176918688,0.3756075607560756
305,-0.0067887598451814,0.3758475847584758
306,-0.0102464163274798,0.3761176117611761
307,-0.014889176972094,0.3763576357635763
308,-0.011142545353539,0.3765976597659766
309,-0.0147753222805907,0.3768376837683768
310,-0.0170108352530213,0.3771077107710771
311,-0.016183404961479,0.3773477347734773
312,-0.0141413555558028,0.3775877587758776
313,-0.0170457691640805,0.3778577857785778
314,-0.0178875855244568,0.378097809780978
315,-0.0146348955720241,0.3783378337833783
316,-0.0117449814384437,0.3785778577857785
317,-0.0108008990692188,0.3788478847884788
318,-0.0130187413963987,0.379087908790879
319,-0.0104124948070207,0.3793279327932793
320,-0.0121676661003234,0.3795979597959796
321,-0.0108312540455713,0.3798379837983798
322,-0.0120781105703502,0.38007800780078
323,-0.01030329563462,0.3803180318031803
324,-0.0109468705031915,0.3805880588058805
325,-0.0078005270454863,0.3808280828082808
326,-0.0055425010289307,0.381068106810681
327,-0.0071578222247133,0.3813381338133813
328,-0.0033914173852044,0.3815781578157815
329,-0.0002537218111246,0.3818181818181818
330,-0.0016121201452674,0.382058205820582
331,-0.0050998284219394,0.3823282328232823
332,-0.0042866711991523,0.3825682568256825
333,-0.0047141841082128,0.3828082808280827
334,-0.0039142429600809,0.383078307830783
335,0.0001726766320784,0.3833183318331833
336,-8.609872233555915e-06,0.3835583558355835
337,0.0055773598273758,0.3838283828382838
338,0.0065084539134275,0.384068406840684
339,0.0066636972323102,0.3843084308430843
340,0.0037974341801088,0.3845484548454845
341,0.0051518144351483,0.3848184818481848
342,0.0024137283661483,0.385058505850585
343,0.0004449503956756,0.3852985298529853
344,-0.0012978531563848,0.3855685568556856
345,-0.0016356008550177,0.3858085808580858
346,-0.0064926087673937,0.386048604860486
347,-0.0054147928907669,0.3862886288628863
348,-0.00551570537682,0.3865586558655865
349,-0.0039760646713644,0.3867986798679867
350,-0.005170627607671,0.387038703870387
351,-0.0036764472435672,0.3873087308730872
352,-0.0030346914109677,0.3875487548754875
353,-0.0055664452065929,0.3877887788778877
354,-0.0099647243813819,0.388028802880288
355,-0.0084083368966952,0.3882988298829882
356,-0.009414001363843,0.3885388538853885
357,-0.0088986599380638,0.3887788778877887
358,-0.0078603817624264,0.389048904890489
359,-0.0061712927552439,0.3892889288928892
360,-0.0051996323936769,0.3895289528952895
361,-0.0049430401374861,0.3897989798979898
362,-0.0035462917628748,0.39003900390039
363,-0.0052041712488375,0.3902790279027902
364,-0.0044605853910435,0.3905190519051905
365,-0.0025455277588995,0.3907890789078908
366,-0.0058737752203094,0.391029102910291
367,-0.0048020857640236,0.3912691269126912
368,-0.0029576538191437,0.3915391539153915
369,-0.0037194144473704,0.3917791779177917
370,-0.0050278674924946,0.392019201920192
371,-0.0011857292624323,0.3922592259225922
372,-0.0018737573129996,0.3925292529252925
373,-0.001662541352346,0.3927692769276927
374,0.0038409339675356,0.393009300930093
375,0.0064937547461187,0.3932793279327932
376,0.0094575694010485,0.3935193519351935
377,0.0079795044841963,0.3937593759375937
378,0.011544463354818,0.393999399939994
379,0.0153670307873613,0.3942694269426942
380,0.0156823763843876,0.3945094509450945
381,0.0116088045094337,0.3947494749474947
382,0.0147542613688206,0.395019501950195
383,0.0133186099880926,0.3952595259525952
384,0.0147805293842666,0.3954995499549955
385,0.0107142156494126,0.3957395739573957
386,0.0118219897779165,0.3960096009600959
387,0.0129518746486797,0.3962496249624962
388,0.0117430139096064,0.3964896489648964
389,0.0029608092397137,0.3967596759675967
390,0.0046582608019567,0.3969996999699969
391,0.0063531004012345,0.3972397239723972
392,0.0041167008701125,0.3975097509750975
393,0.0020870662638269,0.3977497749774977
394,0.004513163316843,0.3979897989798979
395,0.00196710853347,0.3982298229822982
396,0.0046554278515365,0.3984998499849985
397,0.0043071146371301,0.3987398739873987
398,-0.0001465342676822,0.3989798979897989
399,-0.0010323306490623,0.3992499249924992
400,0.0003738223237485,0.3994899489948995
401,-0.0048553404335468,0.3997299729972997
402,0.0004022254333037,0.3999699969996999
403,0.004628372922414,0.4002400240024002
404,0.0032886954758353,0.4004800480048004
405,0.0025305900358561,0.4007200720072007
406,-0.0016588228171897,0.4009900990099009
407,-0.0065683130397423,0.4012301230123012
408,-0.0090388240159024,0.4014701470147014
409,-0.0107589600026441,0.4017101710171017
410,-0.0120282644147735,0.4019801980198019
411,-0.009285557542231,0.4022202220222022
412,-0.0075955591881509,0.4024602460246024
413,-0.0145010020510451,0.4027302730273027
414,-0.0175402758427743,0.4029702970297029
415,-0.0165127377927133,0.4032103210321032
