,residuals,k
117,-0.0022372067077943,0.3339333933393339
118,-0.001677555925432,0.3342334233423342
119,-0.0036503857926807,0.3345034503450345
120,-0.005026019237656,0.3348034803480348
121,-0.0071276466161399,0.3351035103510351
122,-0.0031165852731565,0.3353735373537354
123,-0.0014137974159011,0.3356735673567356
124,-0.0025619924569144,0.335973597359736
125,-0.0001799441828335,0.3362436243624362
126,-0.0020604865807045,0.3365436543654365
127,-0.0017347322640058,0.3368436843684368
128,-0.0054796735409246,0.3371137113711371
129,-0.0032841890236269,0.3374137413741374
130,-0.0061369805913687,0.3377137713771377
131,-0.0066090638705102,0.3379837983798379
132,-0.0060617905881683,0.3382838283828382
133,-0.0047820648452246,0.3385838583858386
134,-0.0063835969066269,0.3388538853885388
135,-0.0045249634160195,0.3391539153915391
136,0.000678554377222,0.3394539453945394
137,0.0058452453418284,0.3397239723972397
138,0.0044893316909843,0.34002400240024
139,0.0078412652507997,0.3403240324032403
140,0.0072964910968136,0.3405940594059405
141,0.0095476862027912,0.3408940894089409
142,0.0091006603879778,0.3411941194119411
143,0.0086221430680262,0.3414641464146414
144,0.0050001289772014,0.3417641764176417
145,0.0015546097951137,0.342064206420642
146,0.0010961470700576,0.3423342334233423
147,0.0033958632860029,0.3426342634263426
148,-0.0001592297315853,0.3429342934293429
149,0.0043902522852162,0.3432043204320432
150,0.0037848800195683,0.3435043504350434
151,-0.0004236550682085,0.3438043804380438
152,0.0033729587320428,0.3440744074407441
153,0.0046528288755006,0.3443744374437443
154,2.354449438865536e-05,0.3446744674467447
155,0.0001986316332779,0.3449444944494449
156,-0.0007616669669538,0.3452445244524452
157,0.0021835574523068,0.3455445544554455
158,0.0025337326722885,0.3458145814581458
159,-0.0022449291886943,0.3461146114611461
160,-0.0058220574374091,0.3464146414641464
161,-0.004499162716931,0.3466846684668466
162,-0.003199983225761,0.346984698469847
163,-0.0033958218908672,0.3472847284728472
164,-0.005866177804526,0.3475547554755475
165,-0.0075864465872141,0.3478547854785478
166,-0.0029213029573048,0.3481548154815481
167,-0.0022664033963464,0.3484248424842484
168,-0.0008382447423378,0.3487248724872487
169,-0.0012248991332852,0.349024902490249
170,-0.0027757303478064,0.3492949294929492
171,-0.006041652204847,0.3495949594959496
172,-0.0045182820815002,0.3498949894989498
173,-0.0025401863046816,0.3501650165016501
174,-0.0029333056748926,0.3504650465046504
175,-0.0031154724429988,0.3507650765076507
176,-0.0005019493741622,0.351035103510351
177,0.0010687191659788,0.3513351335133513
178,0.0024206014357595,0.3516351635163516
179,0.0061798863214083,0.3519351935193519
180,0.0036857123093879,0.3522052205220521
181,0.0056618197812235,0.3525052505250525
182,0.0042359300761091,0.3528052805280527
183,0.0042195252940129,0.353075307530753
184,0.0054198800199777,0.3533753375337534
185,0.0087356099556354,0.3536753675367536
186,0.0129164488918436,0.3539453945394539
187,0.012555065243982,0.3542454245424542
188,0.01744894738398,0.3545454545454545
189,0.0194404925063848,0.3548154815481548
190,0.0229363432749339,0.3551155115511551
191,0.0222317090857236,0.3554155415541554
192,0.0177228309219032,0.3556855685568557
193,0.0158703188027451,0.3559855985598559
194,0.0129836706991041,0.3562856285628563
195,0.0168010370294183,0.3565556555655565
196,0.0184433385358161,0.3568556855685568
197,0.0233858012366959,0.3571557155715571
198,0.0182173091513899,0.3574257425742574
199,0.0213199876715167,0.3577257725772577
200,0.0189587179521793,0.358025802580258
201,0.0186715275677741,0.3582958295829583
202,0.0093306790630867,0.3585958595859586
203,0.0101000898411836,0.3588958895889589
204,0.0095180796778795,0.3591659165916591
205,0.0068217589512424,0.3594659465946594
206,0.0051075888677314,0.3597659765976597
207,-0.0030345567247688,0.36003600360036
208,-0.0093269155257753,0.3603360336033603
209,-0.0123632403262682,0.3606360636063606
210,-0.0108669935458591,0.3609060906090608
211,-0.0150862236767591,0.3612061206120612
212,-0.0219879148334116,0.3615061506150615
213,-0.0219240999577306,0.3617761776177617
214,-0.0193799523497512,0.362076207620762
215,-0.0251033585912408,0.3623762376237623
216,-0.0219227595564581,0.3626462646264626
217,-0.0183695412602822,0.3629462946294629
218,-0.0212988424469165,0.3632463246324632
219,-0.0213092261405261,0.3635163516351635
220,-0.0255255769673797,0.3638163816381637
221,-0.0271867588901347,0.3641164116411641
222,-0.0238680774038054,0.3643864386438644
223,-0.0171445553286979,0.3646864686468646
224,-0.0181307737360217,0.364986498649865
225,-0.0123723337754156,0.3652565256525652
226,-0.0152480745538735,0.3655565556555655
227,-0.0067458998025686,0.3658565856585658
228,-0.0073854775835899,0.3661266126612661
229,-0.0010444628853287,0.3664266426642664
230,-0.0012704662628189,0.3667266726672667
231,-0.0007185708637688,0.3669966996699669
232,0.0045687811624306,0.3672967296729673
233,0.0073920510142473,0.3675967596759676
234,0.0091466405975764,0.3678667866786678
235,0.0096343508132547,0.3681668166816682
236,0.0092383920367694,0.3684668466846684
237,0.0051461472393057,0.3687368736873687
238,0.0078380951161243,0.369036903690369
239,0.0123147324845711,0.3693369336933693
240,0.0065695634298835,0.3696069606960696
241,0.0077494910009269,0.3699069906990699
242,0.003652095252118,0.3702070207020702
243,0.0054549677779117,0.3704770477047704
244,0.001628613737187,0.3707770777077707
245,-0.0032670173339413,0.371077107710771
246,-0.0005109214109933,0.3713471347134713
247,0.0024234750265368,0.3716471647164716
248,0.0021731708150422,0.3719471947194719
249,0.0039720817107298,0.3722172217221722
250,0.0029113845724738,0.3725172517251724
251,0.0017870780247495,0.3728172817281728
252,0.000299875724228,0.3730873087308731
253,-0.0026814737344085,0.3733873387338733
254,-0.0064077923415583,0.3736873687368737
255,-0.0132372625604368,0.3739573957395739
256,-0.0166147356512235,0.3742574257425742
257,-0.018406612498766,0.3745574557455745
258,-0.0188884281836406,0.3748274827482748
259,-0.0189778732460452,0.3751275127512751
260,-0.017940684581158,0.3754275427542754
261,-0.0114642922455462,0.3756975697569756
262,-0.011897106849879,0.375997599759976
263,-0.0139755528629651,0.3762976297629762
264,-0.013142116616206,0.3765676567656765
265,-0.0095508418463215,0.3768676867686769
266,-0.0096212533779879,0.3771677167716771
267,-0.0140214692695073,0.3774677467746774
268,-0.0140902830868396,0.3777377737773777
269,-0.0112193932697377,0.378037803780378
270,-0.0125644940054382,0.3783378337833783
271,-0.0091865743224172,0.3786078607860786
272,-0.0101247599008315,0.3789078907890789
273,-0.008445079043076,0.3792079207920792
274,-0.0084578848732641,0.3794779477947794
275,-0.0079866476860052,0.3797779777977798
276,-0.007211800486497,0.38007800780078
277,-0.0033534394379474,0.3803480348034803
278,-0.0051983811753229,0.3806480648064806
279,-0.0064292729556972,0.3809480948094809
280,-0.0077284770326427,0.3812181218121812
281,-0.0102286883073663,0.3815181518151815
282,-0.012493074952932,0.3818181818181818
283,-0.0100631154565882,0.382088208820882
284,-0.0079207786194017,0.3823882388238824
285,-0.0043820727906834,0.3826882688268826
286,-0.0049344935407582,0.3829582958295829
287,-0.0083015766590357,0.3832583258325832
288,-0.0060755993979234,0.3835583558355835
289,-0.0081696872079776,0.3838283828382838
290,-0.0072514153334183,0.3841284128412841
291,-0.0070864952931737,0.3844284428442844
292,-0.0028007162844766,0.3846984698469847
293,-0.0042733936368686,0.3849984998499849
294,-0.0044575661598638,0.3852985298529853
295,-0.0034462910241298,0.3855685568556856
296,0.0004626962046418,0.3858685868586858
297,0.0030544366098647,0.3861686168616861
298,0.007884258379019,0.3864386438643864
299,0.0071666650118387,0.3867386738673867
300,0.0071461292510235,0.387038703870387
301,0.0082807985084391,0.3873087308730872
302,0.0082054758872362,0.3876087608760876
303,0.0097759683555371,0.3879087908790879
304,0.0063331077122203,0.3881788178817881
305,0.0060464720269729,0.3884788478847885
306,0.0078522678440845,0.3887788778877887
307,0.0033702836631478,0.389048904890489
308,0.0067674478721749,0.3893489348934893
309,0.0113271588355853,0.3896489648964896
310,0.0120185307509312,0.3899189918991899
311,0.0116755935811501,0.3902190219021902
312,0.0086298031220952,0.3905190519051905
313,0.0098475248482728,0.3907890789078908
314,0.0067283510144587,0.3910891089108911
315,0.0069388820249711,0.3913891389138914
316,0.009130756074988,0.3916591659165916
317,0.0063866585284522,0.3919591959195919
318,0.0014589757995885,0.3922592259225922
319,0.0049962735244293,0.3925292529252925
320,0.0023314561475487,0.3928292829282928
321,0.0090314156293781,0.3931293129312931
322,0.0101154040746247,0.3933993399339934
323,0.008328362780573,0.3936993699369936
324,0.0115897571036647,0.393999399939994
325,0.0151238232550401,0.3942694269426942
326,0.0180489392713012,0.3945694569456945
327,0.0157690890785273,0.3948694869486948
328,0.0093866454948622,0.3951395139513951
329,0.010041825111573,0.3954395439543954
330,0.004985187231115,0.3957395739573957
331,0.0027779394477717,0.3960096009600959
332,-0.0004825114112855,0.3963096309630963
333,-0.0006071686783821,0.3966096609660966
334,-0.0038638283169246,0.3968796879687968
335,-0.0040604745527589,0.3971797179717972
336,-0.0090115344336128,0.3974797479747974
337,-0.0078364987995365,0.3977497749774977
338,-0.0048894689580264,0.398049804980498
339,-0.0070147228851723,0.3983498349834983
340,-0.0015399724241484,0.3986198619861986
341,-0.0006860942171772,0.3989198919891989
342,-0.0017151299923407,0.3992199219921992
343,0.0014790007153038,0.3994899489948995
344,0.00412541889966,0.3997899789978997
345,0.0033755466136662,0.4000900090009001
346,0.0032115930836785,0.4003600360036004
347,0.0037501914639071,0.4006600660066006
348,0.0040159876054984,0.4009600960096009
349,0.0037122203477674,0.4012301230123012
350,0.0015064053522871,0.4015301530153015
351,-0.0020451690106179,0.4018301830183018
352,0.000463444695324,0.402100210021002
353,-0.0005393733774176,0.4024002400240024
354,-0.0052142851702124,0.4027002700270027
355,-0.0025962332829074,0.403000300030003
356,-0.0008876819393786,0.4032703270327032
357,0.001106333971427,0.4035703570357035
358,-0.0007817128811606,0.4038703870387038
359,-0.0035196175962223,0.4041404140414041
360,0.0013457361628999,0.4044404440444044
361,0.0010033406759829,0.4047404740474047
362,-0.0009128008993166,0.405010501050105
363,-0.0025409449771491,0.4053105310531052
364,-0.0007107269401779,0.4056105610561056
