,residuals,k
81,0.0034080410819672,0.3281728172817281
82,0.0039239628342074,0.3285328532853285
83,0.0032595763509091,0.3288628862886288
84,0.0056720029979074,0.3292229222922292
85,0.005246173927463,0.3295829582958295
86,0.0047052848589452,0.3299129912991299
87,0.0003864463320141,0.3302730273027303
88,0.0028942855220057,0.3306030603060306
89,0.0070705985781301,0.3309630963096309
90,0.0088293242021805,0.3313231323132313
91,0.0084187473908451,0.3316531653165316
92,0.0065883020169769,0.332013201320132
93,0.0059275804871002,0.3323432343234323
94,0.0073872828237815,0.3327032703270327
95,0.002643074593984,0.3330633063306331
96,0.0078709271768813,0.3333933393339334
97,0.001068916788652,0.3337533753375337
98,-0.0036645671087143,0.334083408340834
99,-0.0030492493207246,0.3344434443444344
100,0.000130919940044,0.3348034803480348
101,-0.000799309453152,0.3351335133513351
102,0.0011235504211792,0.3354935493549354
103,0.0018122501827324,0.3358235823582358
104,0.0044981179009916,0.3361836183618362
105,-0.006329916258543,0.3365436543654365
106,-0.0072520256169258,0.3368736873687368
107,-0.009875040294758,0.3372337233723372
108,-0.011069354914483,0.3375637563756375
109,-0.0046923706158894,0.3379237923792379
110,-0.0054992446793323,0.3382838283828382
111,-0.0087300481679659,0.3386138613861386
112,-0.0125920263931705,0.3389738973897389
113,-0.0111556379347058,0.3393039303930393
114,-0.0094111675554676,0.3396639663966396
115,-0.0100132620436003,0.34002400240024
116,-0.0091883126806711,0.3403540354035403
117,-0.0094888742173966,0.3407140714071407
118,-0.004854940408641,0.341044104410441
119,-0.0040099017733818,0.3414041404140414
120,-0.0070885535740359,0.3417641764176417
121,-0.0073094176725927,0.3420942094209421
122,-0.0031375336988875,0.3424542454245424
123,0.0023145764978483,0.3427842784278427
124,0.0066925007915925,0.3431443144314431
125,0.0103134663845598,0.3435043504350434
126,0.0143114325984894,0.3438343834383438
127,0.0106703861846547,0.3441944194419442
128,0.0054656786505198,0.3445244524452445
129,0.0094715423936636,0.3448844884488449
130,0.0114834097246545,0.3452445244524452
131,0.010929944098021,0.3455745574557455
132,0.0138235560217612,0.3459345934593459
133,0.0137906244466984,0.3462646264626462
134,0.004071740369838,0.3466246624662466
135,0.0041754470710967,0.346984698469847
136,0.0032156272787159,0.3473147314731473
137,0.0020160130661475,0.3476747674767476
138,-0.0001716138363071,0.348004800480048
139,0.0003052723169183,0.3483648364836483
140,-0.0015265000404116,0.3487248724872487
141,-0.0005341140665814,0.349054905490549
142,0.0014036154761897,0.3494149414941494
143,0.0063310962747007,0.3497449744974497
144,0.0087584999533038,0.3501050105010501
145,0.0034180893197588,0.3504650465046504
146,0.0046097038537245,0.3507950795079508
147,0.0086759576843981,0.3511551155115511
148,0.0061707705751099,0.3514851485148514
149,0.004738349398881,0.3518451845184518
150,-0.0027151787109281,0.3522052205220521
151,-0.0020573652465415,0.3525352535253525
152,0.0015029108134067,0.3528952895289529
153,0.0010377196189407,0.3532253225322532
154,0.0009139846580127,0.3535853585358536
155,0.0055587691005537,0.3539453945394539
156,0.0108080906240755,0.3542754275427542
157,0.0075865958237765,0.3546354635463546
158,0.0034649766658916,0.3549654965496549
159,-0.0007331303667865,0.3553255325532553
160,-0.0014868146596512,0.3556855685568557
161,-0.0079157623681259,0.356015601560156
162,-0.0076952051301062,0.3563756375637563
163,-0.0087251083162657,0.3567056705670567
164,-0.0071617413946583,0.357065706570657
165,-0.0008401056006522,0.3574257425742574
166,-0.0010259334523615,0.3577557755775577
167,-0.0025318917794029,0.3581158115811581
168,-0.0012568832778553,0.3584458445844584
169,-0.0031596288782041,0.3588058805880588
170,-0.0033233269216488,0.3591659165916591
171,0.0018448591883026,0.3594959495949594
172,0.001676958670191,0.3598559855985598
173,0.0046420091860727,0.3601860186018601
174,0.0012909759422473,0.3605460546054605
175,0.0016744929326004,0.3609060906090608
176,0.0024204938588689,0.3612361236123612
177,0.0018813559277383,0.3615961596159616
178,0.006739725854231,0.3619261926192619
179,0.0064396463638607,0.3622862286228622
180,0.0089843178266904,0.3626462646264626
181,0.0084236099449974,0.3629762976297629
182,-0.0005866064887352,0.3633363336333633
183,-0.0024047324453013,0.3636663666366636
184,-0.0073774452268405,0.364026402640264
185,-0.0072319231430134,0.3643864386438644
186,-0.0097918732735347,0.3647164716471647
187,-0.0070087979624618,0.365076507650765
188,-0.0123844543467569,0.3654065406540654
189,-0.018324895364689,0.3657665766576657
190,-0.021692539884848,0.3661266126612661
191,-0.0248493071282743,0.3664566456645664
192,-0.0294828618179641,0.3668166816681668
193,-0.0290523857877197,0.3671467146714671
194,-0.0263017673886039,0.3675067506750675
195,-0.0280623354696811,0.3678667866786678
196,-0.0222351734510248,0.3681968196819681
197,-0.0218735000931667,0.3685568556855685
198,-0.0189263582556033,0.3688868886888689
199,-0.0211046464008172,0.3692469246924692
200,-0.0131921034583237,0.3696069606960696
201,-0.0044305112670056,0.3699369936993699
202,-0.0006567433062553,0.3702970297029703
203,-0.0040821427085251,0.3706270627062706
204,0.0004291567003338,0.3709870987098709
205,-0.0019613967827035,0.3713471347134713
206,-0.0012377712599872,0.3716771677167717
207,-0.0011747695060578,0.372037203720372
208,-0.0032192547678557,0.3723672367236723
209,-0.0040284317343614,0.3727272727272727
210,-0.004785941734884,0.3730873087308731
211,-0.0046904163595562,0.3734173417341734
212,-0.0028982604813156,0.3737773777377737
213,-0.006661577486465,0.3741074107410741
214,-0.0090103300323467,0.3744674467446744
215,-0.0031615678149022,0.3748274827482748
216,-0.0024980606131245,0.3751575157515751
217,-0.0004916556877675,0.3755175517551755
218,0.0028456881578786,0.3758475847584758
219,0.0071780847021814,0.3762076207620762
220,0.0137492196646166,0.3765676567656765
221,0.0158981784951763,0.3768976897689768
222,0.0177116683476154,0.3772577257725772
223,0.0185483012052023,0.3775877587758776
224,0.0198223682902123,0.3779477947794779
225,0.0160061513739663,0.3783078307830783
226,0.0171998548745855,0.3786378637863786
227,0.0169319385388005,0.378997899789979
228,0.0212781149996385,0.3793279327932793
229,0.0228806245738089,0.3796879687968796
230,0.0262447532313409,0.38004800480048
231,0.025135479158125,0.3803780378037804
232,0.0250914962190965,0.3807380738073807
233,0.0186914759569359,0.381068106810681
234,0.0158768054945742,0.3814281428142814
235,0.011609554054715,0.3817881788178817
236,0.0066073962275532,0.3821182118211821
237,0.0048085378701259,0.3824782478247824
238,0.0020653715559692,0.3828082808280827
239,0.0029995320227871,0.3831683168316832
240,0.0038546937717077,0.3835283528352835
241,0.0010222948588847,0.3838583858385838
242,0.0011679045816176,0.3842184218421842
243,-0.0003952913969637,0.3845484548454845
244,-0.0006872518397753,0.3849084908490849
245,0.0040920366866259,0.3852685268526852
246,0.0054754775170474,0.3855985598559855
247,0.0051259422633055,0.3859585958595859
248,0.009163206487972,0.3862886288628863
249,0.0042600475076663,0.3866486648664866
250,0.0066559987884338,0.387008700870087
251,0.0039805185077585,0.3873387338733873
252,-0.0043779046436952,0.3876987698769877
253,-0.0031757776702721,0.388028802880288
254,-0.0040091828701293,0.3883888388838883
255,-0.0050150300117283,0.3887488748874887
256,-0.0099610676866121,0.389078907890789
257,-0.0083619559705652,0.3894389438943894
258,-0.0104783678294514,0.3897989798979898
259,-0.0136824035974517,0.3901290129012901
260,-0.0107485469330887,0.3904890489048904
261,-0.0093377383311417,0.3908190819081908
262,-0.00583135732354,0.3911791179117911
263,-0.0027495452210598,0.3915391539153915
264,-0.0080590635693827,0.3918691869186919
265,-0.0078831718040641,0.3922292229222922
266,-0.0116369410213517,0.3925592559255925
267,-0.0122099579480728,0.3929192919291929
268,-0.0038412679354154,0.3932793279327932
269,-0.0019176251237091,0.3936093609360936
270,-0.0001571906774469,0.3939693969396939
271,0.0011644408078153,0.3942994299429943
272,0.0004765437178918,0.3946594659465946
273,0.0052889441068401,0.395019501950195
274,0.0025505796921335,0.3953495349534953
275,0.0033326857522519,0.3957095709570957
276,0.0056796375105585,0.396039603960396
277,0.0003674521343446,0.3963996399639964
278,-0.0008460743423155,0.3967596759675967
279,0.0017419870515712,0.397089708970897
280,-0.0036497984242676,0.3974497449744974
281,-0.0064227118440655,0.3977797779777977
282,-0.0082313016867383,0.3981398139813981
283,-0.0077354025867914,0.3984998499849985
284,-0.0127447123028302,0.3988298829882988
285,-0.0134566366414241,0.3991899189918991
286,-0.0147129983741848,0.3995199519951995
287,-0.0139226033464858,0.3998799879987998
288,-0.0092012514609234,0.4002400240024002
289,-0.0074681813150102,0.4005700570057005
290,-0.0111328062700737,0.4009300930093009
291,-0.0067100587489543,0.4012601260126012
292,-0.0025554979054599,0.4016201620162016
293,0.0008598072782759,0.4019801980198019
294,0.0023511248144857,0.4023102310231022
295,0.0033437898009503,0.4026702670267026
296,0.0008260284039733,0.403000300030003
297,0.0020632062939271,0.4033603360336033
298,0.0012439171393821,0.4037203720372037
299,0.0040500757604932,0.404050405040504
300,0.000890713712154,0.4044104410441044
301,0.0036746552508984,0.4047404740474047
302,0.0016880903926366,0.4051005100510051
303,0.001813518661527,0.4054605460546054
304,0.0014353969401133,0.4057905790579058
305,0.0059518230756687,0.4061506150615061
306,0.0077708997123102,0.4064806480648064
307,0.0060039792606028,0.4068406840684068
