,residuals,k
227,0.0031049610783224,0.3645964596459646
228,0.0015440173920323,0.3648664866486648
229,0.0100279405925108,0.3651665166516651
230,0.0121826395414138,0.3654365436543654
231,0.007553787669587,0.3657365736573657
232,0.0103347018658473,0.3660066006600659
233,0.0154425670563755,0.3663066306630663
234,0.0095990492772228,0.3665766576657666
235,0.0132972057024515,0.3668766876687668
236,0.0068045638667624,0.3671467146714671
237,0.0064625492253931,0.3674467446744674
238,0.0048417182619727,0.3677167716771677
239,0.0076276990909092,0.368016801680168
240,0.0069058115387105,0.3682868286828683
241,0.0052418112459101,0.3685868586858686
242,0.0066319511499656,0.3688568856885688
243,0.0110266208492104,0.3691569156915691
244,0.0037755701103238,0.3694269426942694
245,0.0040721446358567,0.3697269726972697
246,-0.0022145473341621,0.3699969996999699
247,0.0009994221212189,0.3702970297029703
248,1.7461873546176232e-05,0.3705670567056706
249,0.0025985635506791,0.3708670867086708
250,0.0031036108074353,0.3711371137113711
251,0.0027710003596563,0.3714371437143714
252,0.0025190081040266,0.3717071707170717
253,0.0062346222830725,0.372007200720072
254,0.0084460461955085,0.3722772277227723
255,0.0075185157108959,0.3725772577257725
256,0.0106153464614378,0.3728472847284728
257,0.0073167828742655,0.3731473147314731
258,0.0085500510065511,0.3734173417341734
259,0.0046947330632736,0.3737173717371737
260,0.0048367644021973,0.3739873987398739
261,0.0095657079069571,0.3742574257425742
262,0.0021617516642305,0.3745574557455745
263,0.0017392346868981,0.3748274827482748
264,0.0037416788854309,0.3751275127512751
265,0.0031045664661054,0.3753975397539754
266,0.0050068002001055,0.3756975697569756
267,0.0039714007453124,0.3759675967596759
268,0.0058063893512648,0.3762676267626762
269,0.0070327332869384,0.3765376537653765
270,0.0052584877367999,0.3768376837683768
271,0.0053497466292294,0.3771077107710771
272,-0.0016975180653577,0.3774077407740774
273,-0.0008980836845919,0.3776777677767776
274,0.0020130880956456,0.3779777977797779
275,0.0022993457579502,0.3782478247824782
276,0.0028444624469121,0.3785478547854785
277,0.0067627715738288,0.3788178817881787
278,0.0005434231961774,0.3791179117911791
279,-0.0013897615658962,0.3793879387938794
280,-0.0054079019464147,0.3796879687968796
281,-0.0096200970484919,0.3799579957995799
282,-0.0082033533642911,0.3802580258025802
283,-0.0122979194634574,0.3805280528052805
284,-0.0095433469431413,0.3808280828082808
285,-0.0054031688462002,0.3810981098109811
286,-0.0085017843760251,0.3813981398139814
287,-0.0032502089288619,0.3816681668166816
288,-0.0016506553508756,0.3819681968196819
289,-0.0027008954077782,0.3822382238223822
290,-0.0057158891251808,0.3825382538253825
291,-0.0101083793698914,0.3828082808280827
292,-0.0038588589754466,0.3831083108310831
293,-0.0031666473468975,0.3833783378337834
294,-0.0023815070499118,0.3836783678367836
295,0.0022577865877235,0.3839483948394839
296,0.0022892108816123,0.3842484248424842
297,0.0063169058607212,0.3845184518451845
298,0.0094294312401297,0.3847884788478847
299,0.0114791460868352,0.3850885088508851
300,0.0092583103869918,0.3853585358535853
301,0.0122110682329223,0.3856585658565856
302,0.0142418718295106,0.3859285928592859
303,0.00801884390832,0.3862286228622862
304,0.007534716813442,0.3864986498649865
305,0.0051315992901355,0.3867986798679867
306,0.0031440376679896,0.387068706870687
307,0.0013010814606397,0.3873687368736873
308,9.250139974159575e-06,0.3876387638763876
309,0.0029136719139787,0.3879387938793879
310,0.0022651836770206,0.3882088208820882
311,0.001244155495793,0.3885088508850884
312,-0.0047240707497046,0.3887788778877887
313,-0.0022476802831895,0.389078907890789
314,-0.0001518866074551,0.3893489348934893
315,0.001574640260822,0.3896489648964896
316,0.0045575738027513,0.3899189918991899
317,0.0072505976824762,0.3902190219021902
318,0.0036776674295637,0.3904890489048904
319,0.004585305130224,0.3907890789078908
320,-6.553710272808044e-05,0.391059105910591
321,-0.0024412750312592,0.3913591359135913
322,5.588000926992631e-05,0.3916291629162916
323,-0.0004222891821212,0.3919291929192919
324,-0.0026582894925608,0.3921992199219922
325,-0.0008104456587924,0.3924992499249924
326,0.0010733024524958,0.3927692769276927
327,-0.0034507518122432,0.3930693069306931
328,-0.007930837434062,0.3933393339333933
329,-0.0073250192478289,0.3936393639363936
330,-0.0054099038363565,0.3939093909390939
331,-0.004469501342735,0.3942094209420942
332,-0.0018074340296543,0.3944794479447944
333,0.0011801882448362,0.3947794779477948
334,0.0019403686469146,0.395049504950495
335,0.0001240297326253,0.3953195319531953
336,0.001958961184736,0.3956195619561956
337,0.0066689478826558,0.3958895889588958
338,0.0082227689419505,0.3961896189618962
339,0.0059901521182219,0.3964596459645964
340,0.0116423446511172,0.3967596759675967
341,0.0137366385505829,0.397029702970297
342,0.0135664038429905,0.3973297329732973
343,0.0100421847189254,0.3975997599759976
344,0.0070872199470275,0.3978997899789979
345,0.0051106206868369,0.3981698169816982
346,0.0069499771083835,0.3984698469846984
347,0.0095313409198629,0.3987398739873987
348,0.0082409489100178,0.399039903990399
349,0.0070770314855845,0.3993099309930993
350,0.0089916852280999,0.3996099609960996
351,0.0115414825171352,0.3998799879987998
352,0.014389541432891,0.4001800180018001
353,0.0179761766534407,0.4004500450045004
354,0.0147019078600233,0.4007500750075007
355,0.017954329183559,0.401020102010201
356,0.0203860576909818,0.4013201320132012
357,0.0226306341276576,0.4015901590159015
358,0.0223193808417492,0.4018901890189019
359,0.0218069871946886,0.4021602160216021
360,0.0238320378459173,0.4024602460246024
361,0.0269181831214568,0.4027302730273027
362,0.0277285847362944,0.403030303030303
363,0.028204593510638,0.4033003300330032
364,0.0282199278061199,0.4036003600360036
365,0.0229366806143483,0.4038703870387038
366,0.0116875052457835,0.4041704170417041
367,0.0096741791072392,0.4044404440444044
368,0.008143353017587,0.4047404740474047
369,0.0067415375098239,0.405010501050105
370,0.0015417060815647,0.4053105310531052
371,-0.001397976587837,0.4055805580558055
372,0.0017763339546596,0.4058505850585058
373,0.0039570332142455,0.4061506150615061
374,-0.0024062598362797,0.4064206420642064
375,0.0006098422992875,0.4067206720672067
376,9.594188011272098e-05,0.406990699069907
377,0.0025769788437434,0.4072907290729072
378,0.0072563152857574,0.4075607560756075
379,0.0012530225789093,0.4078607860786079
380,-0.0018680342494776,0.4081308130813081
381,-0.0026175140393739,0.4084308430843084
382,-0.0046352892503903,0.4087008700870086
383,-0.0089610534601884,0.409000900090009
384,-0.0058504402638435,0.4092709270927092
385,0.0003929722243461,0.4095709570957095
386,-0.0006187781719296,0.4098409840984098
387,0.0052769369313094,0.4101410141014101
388,-0.0011332853626748,0.4104110411041104
389,-0.0061868248713665,0.4107110711071107
390,-0.0080034099914274,0.410981098109811
391,-0.0071818802007437,0.4112811281128112
392,-0.0095199582269676,0.4115511551155115
393,-0.0134930926005914,0.4118511851185118
