,residuals,k
172,-0.0098618155642153,0.3592859285928593
173,-0.0050886905600807,0.3596159615961596
174,-0.0048027752192522,0.3599759975997599
175,-0.0008118011231332,0.3603060306030602
176,-0.0009783901395157,0.3606660666066607
177,0.0010573996018005,0.360996099609961
178,0.0041013254615122,0.3613561356135613
179,0.0052159511542994,0.3616861686168616
180,0.0016740215496618,0.362046204620462
181,0.0031137647654854,0.3623762376237623
182,0.0023891748659457,0.3627362736273627
183,-0.0013333230353935,0.3630663066306631
184,-0.0007175004011041,0.3634263426342634
185,-0.0049396002455683,0.3637563756375637
186,-0.0102415862553517,0.3641164116411641
187,-0.0140748831072102,0.3644464446444644
188,-0.0195182670639784,0.3648064806480647
189,-0.0182747285368619,0.3651365136513651
190,-0.0140092842282849,0.3654665466546654
191,-0.0121046238848853,0.3658265826582658
192,-0.0081306346370149,0.3661566156615661
193,-0.0100798928416573,0.3665166516651665
194,-0.0062550109598464,0.3668466846684668
195,-0.0056826450398565,0.3672067206720671
196,-0.0069917190014802,0.3675367536753675
197,-0.0023372577165183,0.3678967896789679
198,-0.0053000953283475,0.3682268226822682
199,-0.0026766272624405,0.3685868586858686
200,-0.0025682849063008,0.3689168916891689
201,-0.005000024684592,0.3692769276927692
202,-0.0102893605909104,0.3696069606960696
203,-0.002883096879244,0.3699669966996699
204,-0.0012350036162575,0.3702970297029703
205,-0.0008452661458833,0.3706570657065706
206,0.0032520528198028,0.3709870987098709
207,0.007835003459214,0.3713471347134713
208,0.0077663500348303,0.3716771677167717
209,0.0086927364793929,0.372037203720372
210,0.0118729999295057,0.3723672367236723
211,0.012232198969293,0.3727272727272727
212,0.0084379549223763,0.373057305730573
213,0.0077108077572674,0.3734173417341734
214,0.0044926424918764,0.3737473747374737
215,0.0084945784606218,0.3741074107410741
216,0.0118270502637665,0.3744374437443744
217,0.0128445462132821,0.3747974797479748
218,0.0136532858202287,0.3751275127512751
219,0.0065454802128896,0.3754875487548754
220,0.0108402772693776,0.3758175817581758
221,0.0083616643944846,0.3761776177617761
222,0.0042831595251381,0.3765076507650765
223,0.0015290131654935,0.3768676867686769
224,8.083290397783993e-05,0.3771977197719772
225,-0.0015299008040544,0.3775577557755775
226,-0.0023221170608959,0.3778877887788778
227,-0.0056839570081659,0.3782478247824782
228,-0.0058597196907727,0.3785778577857785
229,-0.011126632455451,0.3789378937893789
230,-0.0071585900900415,0.3792679267926792
231,-0.0042746500002582,0.3796279627962796
232,-0.0031547556226157,0.3799579957995799
233,-0.005359819476068,0.3803180318031803
234,-0.0070968338080769,0.3806480648064806
235,-0.0061016582167156,0.3810081008100809
236,-0.0004868195700951,0.3813381338133813
237,0.0021158119817643,0.3816681668166816
238,0.0046388371724079,0.382028202820282
239,0.0040436102450054,0.3823582358235823
240,0.0040466371894985,0.3827182718271827
241,0.0045782016935045,0.383048304830483
242,0.0032441235251489,0.3834083408340833
243,0.0028689176450302,0.3837383738373837
244,0.0006688182243895,0.3840984098409841
245,-0.0021934690729647,0.3844284428442844
246,-0.0040737990523042,0.3847884788478847
247,-0.0043067613127918,0.3851185118511851
248,-0.0046105085314326,0.3854785478547854
249,-0.0074854162736021,0.3858085808580858
250,-0.0034249887828195,0.3861686168616861
251,-0.0003875548765319,0.3864986498649865
252,0.0012222266708832,0.3868586858685868
253,0.0017883781349336,0.3871887188718871
254,0.0049747208054982,0.3875487548754875
255,0.0031643986979966,0.3878787878787879
256,0.0068360223897605,0.3882388238823882
