,residuals,p
135,-0.0189796119830583,0.2766085592854383
136,-0.026369623294369,0.2761385486033774
137,-0.0227885664130094,0.2756685379213164
138,-0.0156851402339933,0.2751985272392555
139,-0.0197174590360859,0.2747285165571945
140,-0.0169813082314802,0.2742585058751335
141,-0.0134632702283993,0.2737884951930726
142,-0.0101681929728283,0.2733184845110116
143,-0.0124262338168048,0.2728484738289506
144,-0.0035425889225919,0.2723784631468897
145,-0.010723062546997,0.2719084524648287
146,-0.0011310124751713,0.2714384417827678
147,-0.0048310557051989,0.2709684311007068
148,-0.0052262411758656,0.2704984204186459
149,-0.0060455333696318,0.2700284097365849
150,-0.0060973396881524,0.269558399054524
151,-0.0034784011849119,0.269088388372463
152,-0.0105345501963449,0.2686183776904021
153,-0.0067457734268305,0.2681483670083411
154,-0.0051526954494488,0.2676783563262802
155,-0.0027010319225611,0.2672083456442192
156,0.000306225974002,0.2667383349621582
157,0.0062519082855295,0.2662683242800973
158,0.001311767291558,0.2658083138253142
159,0.0084861097103492,0.2653383031432532
160,0.009260849463277,0.2648682924611923
161,0.0036037188715496,0.2643982817791314
162,0.0059861481614288,0.2639282710970704
163,3.0169351224684785e-05,0.2634582604150094
164,0.0034035923073281,0.2629882497329485
165,0.003051063038773,0.2625182390508875
166,0.0002072212962117,0.2620482283688266
167,0.0081767083625345,0.2615782176867656
168,0.014521897020374,0.2611082070047046
169,0.0202966828961593,0.2606381963226437
170,0.0150888825839031,0.2601681856405827
171,0.0118615068439811,0.2596981749585217
172,0.0144337434302768,0.2592281642764608
173,0.0123418933048878,0.2587581535943999
174,0.0107134771539263,0.2582881429123389
175,0.005739074885487,0.2578181322302779
176,0.0046712435208826,0.257348121548217
177,0.0037008451066379,0.2568781108661561
178,-0.0062063935553353,0.2564081001840951
179,-0.0022980606523426,0.2559380895020341
180,-0.0033225563942028,0.2554680788199732
181,0.0049592556648155,0.2549980681379122
182,0.005935133333495,0.2545280574558513
183,0.0040023995681693,0.2540580467737903
184,0.0010183245616643,0.2535880360917293
185,0.0040454696117208,0.2531280256369463
186,-0.0003896489800226,0.2526580149548854
187,-0.001004785966898,0.2521880042728244
188,-0.0020860288937065,0.2517179935907634
189,-0.0011931840776044,0.2512479829087025
190,-0.0002377750527656,0.2507779722266415
191,0.0004748573316301,0.2503079615445805
192,0.0003755169132277,0.2498379508625196
193,-0.0012929257986721,0.2493679401804586
194,-0.0009053538080096,0.2488979294983977
195,-0.0026349471868375,0.2484279188163367
196,0.0012193552369468,0.2479579081342758
197,0.0019771316808142,0.2474878974522148
198,-0.0001188378382901,0.2470178867701538
199,0.0144181364480034,0.2465478760880929
200,0.019825465062025,0.2460778654060319
201,0.0166035245465231,0.245607854723971
202,0.01898710492565,0.24513784404191
203,0.0125839882491716,0.2446678333598491
204,0.0112874641190596,0.2441978226777881
205,0.0159841344134045,0.2437278119957271
206,0.0044703239510541,0.2432578013136662
207,0.0014838132509067,0.2427877906316052
208,-0.0051937446370423,0.2423177799495443
209,-0.0003465639991606,0.2418477692674833
210,-0.0045561728560523,0.2413777585854224
211,-0.0050428413604137,0.2409177481306393
212,-0.0042602312512859,0.2404477374485784
213,-0.003395398441592,0.2399777267665174
214,-0.0021067848643603,0.2395077160844564
215,-0.0086796442119476,0.2390377054023955
216,-0.0066120123240247,0.2385676947203345
217,-0.0059706548958555,0.2380976840382736
218,-0.0130615886615536,0.2376276733562126
219,-0.0042425831673673,0.2371576626741517
220,-0.008875796631691,0.2366876519920907
221,-0.0017007410223303,0.2362176413100297
222,-0.0054839652858589,0.2357476306279688
223,-0.0068379309281497,0.2352776199459078
224,-0.0015870811186807,0.2348076092638469
225,0.0094291690030263,0.2343375985817859
226,0.0055668652434613,0.233867587899725
227,-0.0016522042943979,0.233397577217664
228,-0.007370121927978,0.2329275665356031
229,-0.0007891705967656,0.2324575558535421
230,-0.0072663094405065,0.2319875451714811
231,-0.0105244240275398,0.2315175344894202
232,-0.0117319093167427,0.2310475238073592
233,-0.0146103665208724,0.2305775131252983
234,-0.0149706953513887,0.2301075024432373
235,-0.0142133264400964,0.2296374917611764
236,-0.0176252944017665,0.2291674810791154
237,-0.0234518677774518,0.2287074706243324
238,-0.0139769023515315,0.2282374599422714
239,-0.0123554015532842,0.2277674492602104
240,-0.0100554098173529,0.2272974385781495
241,-0.0060082708216981,0.2268274278960885
242,-0.0036191534575443,0.2263574172140276
243,-0.0076867416833197,0.2258874065319666
244,-0.0037121017237775,0.2254173958499057
245,-0.0029929235293052,0.2249473851678447
246,-0.0095166773798058,0.2244773744857837
247,-0.0063325604799755,0.2240073638037228
248,-0.0032124816922063,0.2235373531216618
249,0.0063773829050032,0.2230673424396009
250,-0.0008912842413392,0.2225973317575399
251,-0.0002202598461624,0.222127321075479
252,0.0046874998574534,0.221657310393418
253,0.0051235089614563,0.2211872997113571
254,0.0047354318822254,0.2207172890292961
255,0.0066376944019455,0.2202472783472351
256,0.0161025773461358,0.2197772676651742
257,0.0258924265447499,0.2193072569831132
258,0.0223961901048146,0.2188372463010523
259,0.0232817174034327,0.2183672356189913
260,0.0180240510621568,0.2178972249369304
261,0.0117222341977621,0.2174272142548694
262,0.0145399882897383,0.2169572035728084
263,0.0129878368384029,0.2164871928907475
264,0.0102976252415298,0.2160271824359644
265,0.0111576956827682,0.2155571717539035
266,0.0143061918905398,0.2150871610718425
267,0.0206106686218867,0.2146171503897816
268,0.0111610455627657,0.2141471397077206
269,0.0026253552563174,0.2136771290256597
270,0.0080645545362579,0.2132071183435987
271,0.0037013343128918,0.2127371076615377
272,0.0041123969070772,0.2122670969794768
273,0.0002728732912161,0.2117970862974158
274,-0.0042345872111061,0.2113270756153549
275,-0.0187720947325028,0.2108570649332939
276,-0.0164899768552438,0.210387054251233
277,-0.0162071464620068,0.209917043569172
278,-0.0104103997509625,0.209447032887111
279,-0.015702267799914,0.2089770222050501
280,-0.009196696677556,0.2085070115229891
281,-0.0171770377109049,0.2080370008409282
282,-0.0142257413090284,0.2075669901588672
283,-0.0102191951639815,0.2070969794768063
284,-0.0015376405359527,0.2066269687947453
285,0.0002226537853106,0.2061569581126844
286,-0.0049103901146286,0.2056869474306234
287,0.0030980130502525,0.2052169367485624
288,0.0096327696354477,0.2047469260665015
289,0.0188134405296213,0.2042769153844405
290,0.0142323830424879,0.2038169049296575
291,0.0091836887039769,0.2033468942475965
292,0.0019082854180944,0.2028768835655356
293,0.0028152882911925,0.2024068728834746
294,0.0033905501102509,0.2019368622014136
295,0.0051028980847905,0.2014668515193527
296,0.0163711279993714,0.2009968408372917
297,0.018909372403244,0.2005268301552308
298,0.0091602194125094,0.2000568194731698
299,0.0161260704991942,0.1995868087911089
300,0.0141822982171073,0.1991167981090479
301,0.0091545051094057,0.198646787426987
302,0.012979793228958,0.198176776744926
303,0.0120480977592248,0.197706766062865
304,0.0064848528694084,0.1972367553808041
305,0.0005399319400969,0.1967667446987431
306,-0.0016532962175368,0.1962967340166822
307,-0.0114966305607929,0.1958267233346212
308,-0.010837736892684,0.1953567126525603
309,-0.0110444337632724,0.1948867019704993
310,-0.0058096171992101,0.1944166912884384
311,-0.000634442221575,0.1939466806063774
312,0.0060280334072638,0.1934766699243164
313,0.0098649903677372,0.1930066592422555
314,0.0123042920241657,0.1925366485601945
315,0.0004235505536052,0.1920666378781336
316,-0.0060241521842738,0.1916066274233505
317,-0.0099556785532974,0.1911366167412896
318,-0.0118240109517411,0.1906666060592286
319,-0.0129770665195436,0.1901965953771676
320,-0.0077345190052033,0.1897265846951067
321,-0.0032369333477405,0.1892565740130457
322,-0.0004781443341428,0.1887865633309848
323,0.0035742957484812,0.1883165526489238
324,0.0077711425123098,0.1878465419668629
325,0.0126460888793755,0.1873765312848019
326,0.0149097133822773,0.186906520602741
327,0.0197781342299978,0.18643650992068
328,0.0189636934602616,0.185966499238619
329,0.0174508787826925,0.1854964885565581
330,0.0068664932979745,0.1850264778744971
331,-0.0074684727012955,0.1845564671924362
332,-0.0032442381349487,0.1840864565103752
333,0.0014915517240077,0.1836164458283143
334,0.001880616340669,0.1831464351462533
335,-0.0036651785790277,0.1826764244641923
336,-0.0091461841058869,0.1822064137821314
337,-0.0161807722817878,0.1817364031000704
338,-0.0164221752252052,0.1812663924180095
339,-0.0185137169439267,0.1807963817359485
340,-0.017786809326864,0.1803263710538876
341,-0.024572814353166,0.1798563603718266
342,-0.0303929783126604,0.1793863496897657
343,-0.0249946046319303,0.1789263392349826
344,-0.0325065703740806,0.1784563285529216
345,-0.029404621755488,0.1779863178708607
346,-0.0260499348895648,0.1775163071887997
347,-0.0189864815759385,0.1770462965067387
348,-0.0244263452087776,0.1765762858246778
349,-0.0152653713826876,0.1761062751426168
350,-0.0125697440516963,0.1756362644605559
351,-0.0137476839963562,0.1751662537784949
352,-0.0159645895850472,0.174696243096434
353,-0.0227193322961585,0.174226232414373
354,-0.0090528121993049,0.1737562217323121
355,0.0033473258735694,0.1732862110502511
356,0.0065976238203993,0.1728162003681902
357,0.0145718259874391,0.1723461896861292
358,0.0098749817209414,0.1718761790040683
359,0.0159869732329897,0.1714061683220073
360,0.0287826317440049,0.1709361576399463
361,0.0244118437343553,0.1704661469578854
362,0.0205247824659005,0.1699961362758244
363,0.0186564827819494,0.1695261255937635
364,0.016859432655065,0.1690561149117025
365,0.0140789260476966,0.1685861042296416
366,0.0105530694583618,0.1681160935475806
367,0.0069976829743565,0.1676460828655196
368,-0.0024641694904834,0.1671760721834587
369,-0.0097014194640097,0.1667160617286756
370,-0.0027960730651359,0.1662460510466147
371,-0.0035642881317662,0.1657760403645537
372,-0.0088969516936103,0.1653060296824927
373,-0.0015637945127646,0.1648360190004318
374,-0.0086361818616977,0.1643660083183708
375,-0.0176336223443583,0.1638959976363099
376,-0.0230882512462535,0.1634259869542489
377,-0.0252294537671299,0.162955976272188
378,-0.0175751487100731,0.162485965590127
379,-0.0167238393308334,0.162015954908066
380,-0.0120005504472654,0.1615459442260051
381,0.0021930512418939,0.1610759335439441
382,0.0141567712670281,0.1606059228618832
383,0.0132294557769607,0.1601359121798222
384,0.0182894254423153,0.1596659014977613
385,0.0215305106700006,0.1591958908157003
386,0.015458608594,0.1587258801336394
387,0.0101367192242267,0.1582558694515784
388,-0.0004650989601975,0.1577858587695174
389,0.0125109185494282,0.1573158480874565
390,0.0052095346027482,0.1568458374053956
391,0.0086311444992286,0.1563758267233346
392,0.0013054293073484,0.1559058160412736
393,0.0004348032790399,0.1554358053592127
394,-0.001181336537016,0.1549657946771517
395,0.0018352339436341,0.1545057842223687
396,0.0113255136320248,0.1540357735403077
397,0.0163022951855764,0.1535657628582467
398,0.0058907155488802,0.1530957521761858
399,0.0028283179383221,0.1526257414941248
400,0.0105279029742906,0.1521557308120639
401,0.004721394515877,0.1516857201300029
402,0.0022899020894149,0.151215709447942
403,0.0030645807948197,0.150745698765881
404,0.0022819590115987,0.15027568808382
405,-0.0033035332579866,0.1498056774017591
406,-0.0023633220103648,0.1493356667196981
407,-0.0089761982797209,0.1488656560376372
408,-0.0016422015512066,0.1483956453555762
409,-0.0015878522612263,0.1479256346735153
410,0.002685427119842,0.1474556239914543
411,-0.0057097897362777,0.1469856133093934
412,-0.0024785946223345,0.1465156026273324
413,-0.0026666825150801,0.1460455919452714
414,0.0028240855904123,0.1455755812632105
415,-0.0008730842602104,0.1451055705811495
416,0.0024554646254734,0.1446355598990886
417,0.0016114748963808,0.1441655492170276
418,0.000627817697839,0.1436955385349667
419,-0.0100558274923764,0.1432255278529057
420,-0.00289334420722,0.1427555171708447
421,-0.0064933217331246,0.1422855064887838
422,0.0087853409803401,0.1418254960340007
423,0.0042067033698957,0.1413554853519398
424,0.0071214898035217,0.1408854746698788
425,0.0004880214421448,0.1404154639878179
426,0.0085568799440616,0.1399454533057569
427,-0.0019341315938445,0.139475442623696
428,-0.00171297680652,0.139005431941635
429,-0.0061218623650318,0.138535421259574
430,-0.0149153143031971,0.1380654105775131
431,-0.0266977175254121,0.1375953998954521
432,-0.024262247923901,0.1371253892133912
433,-0.0213276824220026,0.1366553785313302
434,-0.0141433120248418,0.1361853678492693
435,-0.0003804741189724,0.1357153571672083
436,-0.0038934757630361,0.1352453464851473
437,0.0044102204698678,0.1347753358030864
438,0.002247112334049,0.1343053251210254
439,-0.0019936282462972,0.1338353144389645
440,0.0110682580306559,0.1333653037569035
441,0.0084126863289537,0.1328952930748426
442,0.0073146742055865,0.1324252823927816
443,0.0062821333914387,0.1319552717107207
444,0.0137225051410846,0.1314852610286597
445,0.005287108948755,0.1310152503465987
446,0.0053678543958396,0.1305452396645378
447,0.002553220930731,0.1300752289824768
448,0.0040239861883263,0.1296152185276938
449,-0.0005106512341958,0.1291452078456328
450,-0.0053457307696014,0.1286751971635719
451,0.0006838058972308,0.1282051864815109
452,0.0032170257064251,0.1277351757994499
453,-0.002149402955354,0.127265165117389
454,-0.0030236032806976,0.126795154435328
455,-0.0013135358912622,0.1263251437532671
456,-0.006385288611834,0.1258551330712061
457,0.0016122811817319,0.1253851223891452
