,residuals,p
127,0.001912577860696,0.2725884679197254
128,0.0013994268394089,0.2720584558739971
129,0.0007853837651536,0.2715284438282688
130,0.0003641550175915,0.2709984317825405
131,-0.0001247407667592,0.2704584195095343
132,-0.0012790101327089,0.269928407463806
133,6.013660865522574e-05,0.2693983954180777
134,0.002343647509831,0.2688683833723494
135,0.0033514676028273,0.2683383713266211
136,0.0042216854067658,0.2678083592808927
137,-0.0001241772431956,0.2672783472351644
138,0.0022212959327931,0.2667483351894361
139,0.0009077542163161,0.2662183231437078
140,-0.0001429521096567,0.2656883110979795
141,-0.0040644342719582,0.2651582990522512
142,-0.0008965108720646,0.2646282870065229
143,-0.0008170204481875,0.2640882747335167
144,0.0047851448935127,0.2635582626877883
145,0.0021687174112337,0.26302825064206
146,0.00259655032224,0.2624982385963317
147,0.0037108092475152,0.2619682265506034
148,-0.0002335383553523,0.2614382145048751
149,0.000677501176244,0.2609082024591468
150,-0.0015036776959579,0.2603781904134185
151,-0.0078239804617156,0.2598481783676902
152,-0.0109489833893375,0.2593181663219618
153,-0.0061740659677532,0.2587881542762336
154,-0.0087130852377615,0.2582581422305052
155,-0.0083325966123859,0.257718129957499
156,0.0019610331451616,0.2571881179117707
157,-0.0076158519341836,0.2566581058660424
158,-0.0092351587596684,0.2561280938203141
159,-0.0075940696220706,0.2555980817745858
160,-0.0062379565154458,0.2550680697288575
161,-0.006404280382566,0.2545380576831292
162,-0.0056640336129142,0.2540080456374008
163,-0.0018206385246808,0.2534780335916725
164,-0.0006939597740099,0.2529480215459442
165,-0.0023079169042551,0.2524180095002159
166,-0.0006166275221758,0.2518779972272097
167,0.0021283611700734,0.2513479851814814
168,-0.0020116652254829,0.2508179731357531
169,0.0031089753076695,0.2502879610900247
170,0.0047554354972755,0.2497579490442965
171,0.0013173037805019,0.2492279369985681
172,-0.0008595734964477,0.2486979249528398
173,-0.0004812844570385,0.2481679129071115
174,0.0025106658733567,0.2476379008613832
175,-0.0045795785106336,0.2471078888156549
176,0.0025399572000076,0.2465778767699266
177,0.0039706455082223,0.2460478647241983
178,0.0039755974924265,0.245507852451192
179,0.0033739711586119,0.2449778404054637
180,0.007810849574935,0.2444478283597354
181,0.0001943376209402,0.2439178163140071
182,0.0007255207561569,0.2433878042682788
183,-0.0029546748047462,0.2428577922225505
184,-0.0026828557361678,0.2423277801768222
185,0.0028416081877221,0.2417977681310938
186,0.0071766371034021,0.2412677560853656
187,0.0049448189653041,0.2407377440396372
188,0.008370120340108,0.2402077319939089
189,0.0085072251854554,0.2396777199481806
190,0.0094793582117542,0.2391377076751744
191,0.0110627092532192,0.2386076956294461
192,0.0132641391729175,0.2380776835837178
193,0.0097844828793265,0.2375476715379895
194,0.0060003825520761,0.2370176594922612
195,0.0047169915518203,0.2364876474465329
196,-0.000678086673526,0.2359576354008045
197,0.0025131755784107,0.2354276233550762
198,0.0024425181793397,0.2348976113093479
199,0.0003825448805978,0.2343675992636196
200,0.0078951180997989,0.2338375872178913
201,0.0050445830570118,0.233307575172163
202,0.008538797207055,0.2327675628991568
203,0.0061947485926453,0.2322375508534285
204,0.0044800208451444,0.2317075388077001
205,0.0027925667124163,0.2311775267619718
206,-0.0010396471478971,0.2306475147162435
207,-0.0046256559322328,0.2301175026705152
208,-0.0077595458681679,0.2295874906247869
209,-0.011945956233007,0.2290574785790586
210,-0.0072390582813858,0.2285274665333303
211,-0.0057704514327781,0.227997454487602
212,-0.0037122740735431,0.2274674424418737
213,-0.0039240259945231,0.2269374303961454
214,-0.0022529129595999,0.2263974181231391
215,-0.0002458193950618,0.2258674060774108
216,-0.008625702969807,0.2253373940316825
217,-0.0058992474400092,0.2248073819859542
218,-0.0040511894071337,0.2242773699402259
219,-0.0026624967369225,0.2237473578944976
220,-0.0008448966956488,0.2232173458487693
221,-0.0075542680974016,0.2226873338030409
222,-0.0064218050610289,0.2221573217573126
223,-0.001760848240868,0.2216273097115843
224,-0.0009919596261775,0.221097297665856
225,0.0035198011805898,0.2205672856201277
226,-0.0051617628928349,0.2200272733471215
227,-0.0056260307160577,0.2194972613013932
228,-0.0042303408687131,0.2189672492556649
229,-0.0105381155300707,0.2184372372099366
230,-0.0011917625594684,0.2179072251642083
231,-0.0016523209642306,0.2173772131184799
232,0.0015871582312605,0.2168472010727516
233,-0.0009801787833803,0.2163171890270233
234,0.0011134665352638,0.215787176981295
235,-0.0029601251799739,0.2152571649355667
236,-0.0032972821889346,0.2147271528898384
237,0.0044960829491217,0.2141971408441101
238,0.0030810768094353,0.2136571285711039
239,0.0027734412513497,0.2131271165253755
240,0.0064695649884319,0.2125971044796472
241,0.0108982613285464,0.2120670924339189
242,0.0020152501642445,0.2115370803881906
243,0.0061651525871413,0.2110070683424623
244,0.0018672565816937,0.210477056296734
245,0.0029479337562399,0.2099470442510057
246,0.0006555837220787,0.2094170322052774
247,-0.0085356375670503,0.2088870201595491
248,-0.0030051164864963,0.2083570081138207
249,-0.0061465189761318,0.2078169958408145
250,0.0016311760348743,0.2072869837950862
251,0.0024260505010279,0.2067569717493579
252,-7.325521494028209e-05,0.2062269597036296
253,-0.0027876978887223,0.2056969476579013
254,0.00023168574372,0.205166935612173
255,-0.0037833469886126,0.2046369235664447
256,-0.0026120743221695,0.2041069115207164
257,-0.0076641943466994,0.203576899474988
258,-0.0116175474105639,0.2030468874292597
259,-0.0132428794936323,0.2025168753835314
260,-0.0158874907884081,0.2019868633378031
261,-0.0023507320831204,0.2014468510647969
262,-0.0001306555383739,0.2009168390190686
263,-0.000458566615458,0.2003868269733403
264,-0.0026474058624271,0.199856814927612
265,0.0011167946437797,0.1993268028818836
266,-0.0021774005764623,0.1987967908361553
267,-0.0024776112985369,0.198266778790427
268,0.0017755430594411,0.1977367667446987
269,0.0057873357743062,0.1972067546989704
270,0.0077867043945852,0.1966767426532421
271,0.0024286915744732,0.1961467306075138
272,0.0024066337077487,0.1956167185617855
273,-0.0032364454668358,0.1950767062887793
274,0.0018338133172005,0.194546694243051
275,0.0065461220845277,0.1940166821973226
276,0.008371033889294,0.1934866701515943
277,0.0022004614908055,0.192956658105866
278,0.0049916563905939,0.1924266460601377
279,-0.0032164834458267,0.1918966340144094
280,-0.0018877901615528,0.1913666219686811
281,0.0026976839824029,0.1908366099229528
282,0.0051469827505362,0.1903065978772244
283,0.0035501707479648,0.1897765858314961
284,-0.0016431541572473,0.1892465737857678
285,-0.0057533375522228,0.1887065615127616
286,-0.0067576333885478,0.1881765494670333
287,-0.0054048105709789,0.187646537421305
288,-0.000826223225517,0.1871165253755767
289,0.0002762737928294,0.1865865133298484
290,-0.0007103809361548,0.1860565012841201
291,0.0009296340661115,0.1855264892383918
292,-0.0017910404414178,0.1849964771926635
293,0.0007298259787086,0.1844664651469351
294,0.0041926967743908,0.1839364531012068
295,-0.0023348649401483,0.1834064410554785
296,-0.0035306825792715,0.1828764290097502
297,-0.0039357506759528,0.182336416736744
298,6.219963199738388e-05,0.1818064046910157
299,0.0021061219364951,0.1812763926452874
300,0.0046832202852177,0.180746380599559
301,-0.0007814130246369,0.1802163685538307
302,0.0008482152093624,0.1796863565081024
303,0.0006872216153541,0.1791563444623741
304,0.0036058979739278,0.1786263324166458
305,0.003493429040034,0.1780963203709175
306,0.0040058574408358,0.1775663083251892
307,0.0047737363685597,0.1770362962794609
308,0.0052713097601557,0.1765062842337326
309,0.0033094760940474,0.1759662719607264
310,0.0103603494247209,0.175436259914998
311,0.0025168407224693,0.1749062478692697
312,0.0009527783480564,0.1743762358235414
313,0.0021266833432698,0.1738462237778131
314,-0.0034921091996129,0.1733162117320848
315,-0.0028390256240976,0.1727861996863565
316,-0.0039701322246111,0.1722561876406282
317,-0.0004006971401147,0.1717261755948999
318,0.0044866633489868,0.1711961635491715
319,0.0055235362821081,0.1706661515034432
320,0.001030622017125,0.1701361394577149
321,0.0063651152108038,0.1695961271847087
322,0.0076261817448117,0.1690661151389804
323,0.0105806707032327,0.1685361030932521
324,0.0078320156378888,0.1680060910475238
325,0.014973282214041,0.1674760790017955
326,0.0055968546886779,0.1669460669560671
327,0.0023991739514265,0.1664160549103388
328,0.0010616203649408,0.1658860428646105
329,-0.0009100458817965,0.1653560308188822
330,-0.0012415372707401,0.1648260187731539
331,-0.003987462551193,0.1642960067274256
332,-0.0033198454519989,0.1637559944544194
333,-0.0029541135123631,0.1632259824086911
334,-0.0093805609488319,0.1626959703629628
335,-0.0073132750669181,0.1621659583172345
336,-0.006875491498795,0.1616359462715061
337,-0.0074620268687379,0.1611059342257778
338,-0.0018810621583669,0.1605759221800495
339,0.0019750752334054,0.1600459101343212
340,0.0103858805046533,0.1595158980885929
341,0.0141420021382765,0.1589858860428646
342,0.0119931730286254,0.1584558739971363
343,0.0089371687381664,0.1579258619514079
344,0.0108810884027821,0.1573858496784017
345,0.0098465791060603,0.1568558376326734
346,0.0090838732649263,0.1563258255869451
347,0.0065059981413696,0.1557958135412168
348,0.003548443610324,0.1552658014954885
349,-0.002014338326794,0.1547357894497602
350,0.0054876717485079,0.1542057774040319
351,0.0035321182059726,0.1536757653583036
352,-0.0088440897236617,0.1531457533125753
353,-0.0064656272882849,0.152615741266847
354,-0.0057230128598054,0.1520857292211186
355,-0.0015281873627487,0.1515557171753903
356,-0.0096151462481235,0.1510157049023841
357,-0.0143092648310807,0.1504856928566558
358,-0.0121212590939487,0.1499556808109275
359,-0.0079124282992163,0.1494256687651992
360,-0.0095418032978348,0.1488956567194709
361,-0.0047647143853023,0.1483656446737425
362,-0.007796240008719,0.1478356326280142
363,-0.0086428930294089,0.1473056205822859
364,-0.0104377339512422,0.1467756085365576
365,-0.0088771427887781,0.1462455964908293
366,-0.003102060867777,0.145715584445101
367,-0.005741952768141,0.1451855723993727
368,-0.002258212683046,0.1446455601263665
369,-0.0015437106283942,0.1441155480806382
370,-0.0025479816737176,0.1435855360349099
371,0.0014141709696869,0.1430555239891815
372,0.0059627961227651,0.1425255119434532
373,-0.003639321791475,0.1419954998977249
374,-0.0043832576740719,0.1414654878519966
375,0.0014291227451711,0.1409354758062683
376,-0.0010556359901051,0.14040546376054
377,0.002981109306386,0.1398754517148117
378,-0.0091068611702148,0.1393454396690834
379,-0.0024890490031856,0.138815427623355
380,0.0008454177382268,0.1382754153503488
381,0.0006628082316559,0.1377454033046205
382,-0.0026047291567896,0.1372153912588922
383,0.0019271050400896,0.1366853792131639
384,0.0073477836627505,0.1361553671674356
385,0.0035462537925377,0.1356253551217073
386,0.0042260588164013,0.135095343075979
387,-0.0008347504379941,0.1345653310302507
388,0.0063300426263168,0.1340353189845223
389,0.0057085157741159,0.133505306938794
390,0.0085525321271158,0.1329752948930657
391,0.0085102460306135,0.1324452828473374
