,residuals,p
85,-0.0005367203280807,0.3015491261165026
86,-0.0025262377368915,0.3010991158889975
87,0.0015626352163496,0.3006391054342144
88,-0.0007315122671766,0.3001890952067093
89,0.0065613079729054,0.2997390849792041
90,0.0059677525090187,0.2992890747516989
91,0.0030405795671606,0.2988290642969158
92,0.0022103640040673,0.2983790540694107
93,-0.0007934598251686,0.2979290438419055
94,-0.0030365796571378,0.2974790336144003
95,-0.0036677431460946,0.2970190231596172
96,-0.0099124995769418,0.2965690129321121
97,-0.0063487513752554,0.2961190027046069
98,-0.0059536744530166,0.2956689924771017
99,-0.0133859862274301,0.2952089820223187
100,-0.007267515085553,0.2947589717948135
101,-0.0072445750591896,0.2943089615673083
102,-0.0037884493925751,0.2938589513398032
103,2.407007344096268e-05,0.2933989408850201
104,-0.0058181792187133,0.292948930657515
105,-0.0044589961834089,0.2924989204300098
106,-0.0041206628465897,0.2920489102025046
107,-0.0045113773616872,0.2915888997477215
108,-0.0064688622085168,0.2911388895202164
109,-0.0124091253901343,0.2906888792927112
110,-0.0129425346470157,0.290238869065206
111,-0.0134831011897843,0.2897888588377009
112,-0.0092705343988256,0.2893288483829178
113,-0.0064092767256874,0.2888788381554126
114,-0.0060293560019263,0.2884288279279074
115,0.0015747218709208,0.2879788177004023
116,0.0028016789157339,0.2875188072456192
117,0.0027931828408227,0.287068797018114
118,0.0035515886263942,0.2866187867906089
119,-0.0007146098073177,0.2861687765631037
120,0.0087031166112995,0.2857087661083206
121,0.0072145856261103,0.2852587558808155
122,0.0059136015528632,0.2848087456533103
123,0.0022796188312315,0.2843587354258051
124,0.0035120634922707,0.2838987249710221
125,0.0090352477423911,0.2834487147435169
126,0.0097744350420239,0.2829987045160117
127,0.0052717604137588,0.2825486942885066
128,0.006494134034958,0.2820886838337235
129,0.0119623200193432,0.2816386736062183
130,0.006099939669994,0.2811886633787132
131,0.0027706450988463,0.280738653151208
132,0.0012643177844429,0.2802786426964249
133,0.004433932888934,0.2798286324689197
134,-0.0028745056632207,0.2793786222414146
135,-0.0070670592124641,0.2789286120139094
136,-0.0093668296835957,0.2784686015591263
137,-0.0079181553402718,0.2780185913316212
138,-0.0144753837106725,0.277568581104116
139,-0.0209070267540811,0.2771185708766108
140,-0.0163051998116119,0.2766585604218278
141,-0.0172398004200199,0.2762085501943226
142,-0.018995917025869,0.2757585399668174
143,-0.0098722018178379,0.2753085297393123
144,-0.0077289776674792,0.2748485192845292
145,-0.0065085407266884,0.274398509057024
146,-0.0052277261962558,0.2739484988295189
147,0.0023181801315055,0.2734984886020137
148,0.0019757637404568,0.2730484783745085
149,0.0083341152021964,0.2725884679197254
150,0.0056060336089733,0.2721384576922203
151,0.0031714522307227,0.2716884474647151
152,0.0068176819657421,0.27123843723721
153,0.0078717335376924,0.2707784267824269
154,0.0050194944269804,0.2703284165549217
155,0.0071368414424332,0.2698784063274165
156,0.003204985676967,0.2694283960999113
157,0.0072304887037544,0.2689683856451283
158,0.0033781803981733,0.2685183754176231
159,0.0018400785427098,0.268068365190118
160,0.0009883095404894,0.2676183549626127
161,0.0043804496028808,0.2671583445078297
162,0.0095454203916922,0.2667083342803246
163,0.0022224126433383,0.2662583240528194
164,0.0051296497047889,0.2658083138253142
165,0.001638998496647,0.2653483033705311
166,0.0083735233646128,0.264898293143026
167,0.0090380788229844,0.2644482829155208
168,0.0079473581972082,0.2639982726880157
169,-0.0008920466568274,0.2635382622332326
170,0.0007173648887388,0.2630882520057274
171,0.0012845936728235,0.2626382417782222
172,0.0053259724489571,0.2621882315507171
173,-0.0004022977705758,0.261728221095934
174,-0.0034621266453975,0.2612782108684288
175,-0.0021732880837882,0.2608282006409236
176,-0.0068361340919278,0.2603781904134185
177,-0.0082481102586858,0.2599181799586354
178,-0.012945106428276,0.2594681697311303
179,-0.0062374355770293,0.2590181595036251
180,-0.0074022131816883,0.2585681492761199
181,-0.007983616578518,0.2581081388213369
182,-0.0081436069742359,0.2576581285938317
183,-0.0029183615723246,0.2572081183663265
184,0.0046272514614014,0.2567581081388214
185,0.0029416732735308,0.2563080979113162
186,0.0004256683111953,0.2558480874565331
187,-0.0062128439856806,0.2553980772290279
188,-0.002288726271263,0.2549480670015228
189,-0.0054399008495197,0.2544980567740176
190,-0.0018575562362436,0.2540380463192345
191,-0.003024488739431,0.2535880360917293
192,-0.0071723270554541,0.2531380258642242
193,-0.0016506987154593,0.252688015636719
194,0.0028328701171482,0.252228005181936
195,-0.0007817837186478,0.2517779949544308
196,-0.0013323041524008,0.2513279847269256
197,-0.0001752653530721,0.2508779744994204
198,0.0003363731372064,0.2504179640446374
199,-0.0038106185895663,0.2499679538171322
200,-0.0024205847960626,0.249517943589627
201,-0.0003601998749958,0.2490679333621218
202,0.0021746399580973,0.2486079229073388
203,0.0060111401430967,0.2481579126798336
204,0.0021297665672381,0.2477079024523285
205,0.0035069027530313,0.2472578922248233
206,0.0053531104707429,0.2467978817700402
207,0.0076801242794113,0.246347871542535
208,0.0050602898943555,0.2458978613150299
209,0.002947360197728,0.2454478510875247
210,0.0005853402919036,0.2449878406327416
211,0.0042331481958747,0.2445378304052365
212,0.0008547001158263,0.2440878201777313
213,0.0037609237505628,0.2436378099502261
214,-0.0024728737090408,0.2431777994954431
215,0.0038039853772605,0.2427277892679379
216,0.0008284941685128,0.2422777790404327
217,0.0012897635856888,0.2418277688129275
218,-0.0012451207941064,0.2413677583581445
219,0.001919703308114,0.2409177481306393
220,-0.0028605564245516,0.2404677379031342
221,-0.0094269542520017,0.240017727675629
222,-0.0051470944040502,0.2395677174481238
223,-0.0096672561142877,0.2391077069933407
224,-0.0087616434348984,0.2386576967658356
225,-0.008912467271867,0.2382076865383304
226,-0.0022853656335877,0.2377576763108252
227,-0.0048132980432957,0.2372976658560422
228,-0.0004426357158987,0.236847655628537
229,-0.0051503111390133,0.2363976454010318
230,-0.003439956561092,0.2359476351735266
231,-0.0018384642921557,0.2354876247187436
232,-0.002261898866224,0.2350376144912384
233,0.0036363072542899,0.2345876042637332
234,0.0041967685138367,0.2341375940362281
235,0.0035894347746109,0.233677583581445
236,0.0075672993562655,0.2332275733539398
237,0.0096414941889021,0.2327775631264347
238,0.0071456673337993,0.2323275528989295
239,-0.0025840428398832,0.2318675424441464
240,-0.0040380983686323,0.2314175322166413
241,-0.0014537630116289,0.2309675219891361
242,-0.0030024265995067,0.2305175117616309
243,-0.0047596728758481,0.2300575013068478
244,0.0027632306491424,0.2296074910793427
245,0.0036167545862479,0.2291574808518375
246,9.095558845895192e-05,0.2287074706243324
247,0.0009762520326488,0.2282474601695493
248,-0.0009161539950232,0.2277974499420441
249,-0.002495035707533,0.2273474397145389
250,-0.0043166150035532,0.2268974294870338
251,-0.0030401057089914,0.2264374190322507
252,-0.0015725033537916,0.2259874088047455
253,-0.0026652936639375,0.2255373985772404
254,-0.0038625672344614,0.2250873883497352
255,-0.0025055682505215,0.2246273778949521
256,-0.0062968159884004,0.224177367667447
257,-0.0032466544230659,0.2237273574399418
258,-0.0064574168726293,0.2232773472124366
259,-0.0025770175106568,0.2228273369849314
260,-0.0040238115608999,0.2223673265301484
261,-0.0047052542841987,0.2219173163026432
262,-0.004915431305994,0.2214673060751381
263,-0.0008746015527898,0.2210172958476329
264,0.0021695023220796,0.2205572853928498
265,0.0068551084321356,0.2201072751653446
266,0.0048729418255724,0.2196572649378395
267,0.0026453797511233,0.2192072547103343
268,0.0019922469404457,0.2187472442555512
269,0.000707017644172,0.2182972340280461
270,0.0027486740166239,0.2178472238005409
271,0.0011019092082037,0.2173972135730357
272,0.0010832960222986,0.2169372031182527
273,0.0011767789077631,0.2164871928907475
274,0.0026714195712623,0.2160371826632423
275,-0.0040321610241125,0.2155871724357372
276,-0.0045112033590871,0.2151271619809541
277,-0.0018192157617025,0.2146771517534489
278,-0.001210490468381,0.2142271415259437
279,0.0066441069514161,0.2137771312984386
280,-0.0022793987324033,0.2133171208436555
281,0.0011772630434573,0.2128671106161503
282,0.0040801730180364,0.2124171003886452
283,0.0021353922848683,0.21196709016114
284,0.0038382841395689,0.2115070797063569
285,0.0027152638173616,0.2110570694788518
286,0.0014252864961503,0.2106070592513466
287,0.0032314844632745,0.2101570490238414
288,0.0034595612902478,0.2096970385690583
289,0.0003100067325365,0.2092470283415532
290,0.0002961939458204,0.208797018114048
291,-0.0008292881165016,0.2083470078865429
292,0.0010118655694205,0.2078969976590377
293,0.0036575207401045,0.2074369872042546
294,-0.0006189610796155,0.2069869769767494
295,-0.0013357742754135,0.2065369667492443
296,-0.0059084895050894,0.2060869565217391
297,-0.0136990619862111,0.205626946066956
298,-0.0103009740997529,0.2051769358394509
299,-0.0189111152855008,0.2047269256119457
300,-0.0154608554601562,0.2042769153844405
301,-0.005615711229677,0.2038169049296575
302,-0.0072393078561318,0.2033668947021523
303,-0.0043927407675253,0.2029168844746471
304,-0.0052017673249816,0.202466874247142
305,0.0046960309761453,0.2020068637923589
306,0.0033103000093562,0.2015568535648537
307,0.0074151197412665,0.2011068433373485
308,0.0054733520295127,0.2006568331098434
309,0.012531068134758,0.2001968226550603
310,0.0080702789255713,0.1997468124275551
311,0.0073971047732781,0.19929680220005
312,0.0101214192527107,0.1988467919725448
313,0.0043052448956961,0.1983867815177617
314,0.0052888193991075,0.1979367712902566
315,0.0003748059929769,0.1974867610627514
316,-0.0043471572821518,0.1970367508352462
317,-0.0035980504230554,0.1965767403804632
318,-0.0049086385157256,0.196126730152958
319,0.0036064052018183,0.1956767199254528
320,0.003131274793942,0.1952267096979477
321,-0.0026666669655071,0.1947666992431646
322,0.0020383963532459,0.1943166890156594
323,0.0011865650203097,0.1938666787881542
324,0.0039639572431025,0.1934166685606491
325,0.0029684827159203,0.192956658105866
326,0.0120764908645087,0.1925066478783609
327,0.013587258130852,0.1920566376508557
328,0.0093990506441999,0.1916066274233505
329,0.0066863534796214,0.1911566171958453
330,0.0038398990517257,0.1906966067410623
331,0.0008429440016579,0.1902465965135571
332,-0.0002386716723957,0.1897965862860519
333,4.017230345043643e-07,0.1893465760585468
334,0.003107443617791,0.1888865656037637
335,-0.0031687807802528,0.1884365553762585
336,-0.0056355102262867,0.1879865451487533
337,-0.0113245721604489,0.1875365349212482
338,-0.0046836898355093,0.1870765244664651
339,-0.0058388868791838,0.1866265142389599
340,-0.0099000557434812,0.1861765040114548
341,-0.0092766454225241,0.1857264937839496
342,-0.0071626943909647,0.1852664833291665
343,-0.0052550167031186,0.1848164731016614
344,-0.0030739913233959,0.1843664628741562
345,0.0020605768072734,0.183916452646651
346,0.0014537231847627,0.183456442191868
347,-0.0013655885925757,0.1830064319643628
348,0.0026662471006403,0.1825564217368576
349,-0.00132871433923,0.1821064115093525
350,-0.0003141022185285,0.1816464010545694
351,0.00717390207804,0.1811963908270642
352,0.0090039232555025,0.180746380599559
353,0.0107248294557054,0.1802963703720539
354,0.0101982952142284,0.1798363599172708
355,0.0118770470995585,0.1793863496897657
356,0.0061644173239233,0.1789363394622605
357,0.0077607690181629,0.1784863292347553
358,0.0021609667706691,0.1780263187799722
359,0.0068189737643347,0.1775763085524671
360,0.0037148297449099,0.1771262983249619
361,0.0006487104565282,0.1766762880974567
362,0.0014836437859665,0.1762162776426737
363,-0.0019431963285347,0.1757662674151685
364,-0.0048747685175626,0.1753162571876633
365,-0.0018570302593069,0.1748662469601581
366,0.0003869561303159,0.174416236732653
367,0.0021833015894703,0.1739562262778699
368,0.0045735194883645,0.1735062160503648
369,-0.0056751216719687,0.1730562058228596
370,-0.0068204722357674,0.1726061955953544
371,-0.0022999310014266,0.1721461851405714
372,-0.0065031542213659,0.1716961749130662
373,-0.0033661642709742,0.171246164685561
374,-0.0063309627043364,0.1707961544580558
375,-0.0103037770078117,0.1703361440032728
376,-0.0064741627366114,0.1698861337757676
377,0.0002289322670717,0.1694361235482624
378,-0.0076845546832161,0.1689861133207573
379,-0.0049019986143419,0.1685261028659742
380,-0.0063412113047499,0.168076092638469
381,-0.001856783801836,0.1676260824109638
382,-0.0033102538214065,0.1671760721834587
383,0.0049996407009099,0.1667160617286756
384,-0.0002703759110213,0.1662660515011705
385,0.0075113834538586,0.1658160412736653
386,0.0069186181428694,0.1653660310461601
387,0.0001359562887611,0.164906020591377
388,-0.0004519599244166,0.1644560103638719
389,-0.0026905619362971,0.1640060001363667
390,-0.0024621564114721,0.1635559899088615
391,-0.0050416994963227,0.1630959794540785
392,-0.0029086500773026,0.1626459692265733
393,-0.001955221019362,0.1621959589990681
394,-0.003119968618915,0.1617459487715629
395,-0.0018505456965953,0.1612859383167799
396,-0.0129811087188222,0.1608359280892747
397,-0.0056285078328126,0.1603859178617696
398,-0.0133873973353715,0.1599359076342644
399,-0.0041117813294097,0.1594758971794813
400,0.0004477097764614,0.1590258869519762
401,0.0058953888221395,0.158575876724471
402,0.0028186834040392,0.1581258664969658
403,0.0080006035089195,0.1576758562694606
404,0.010878940877035,0.1572158458146776
405,0.0087812345626695,0.1567658355871724
406,0.0118621490761893,0.1563158253596672
407,0.0066673562543768,0.1558658151321621
408,0.0055561747583031,0.155405804677379
409,0.0047764675513772,0.1549557944498738
410,-0.0036311637859378,0.1545057842223687
411,-0.0028016483749976,0.1540557739948635
412,-0.0068823793532888,0.1535957635400804
413,-0.0070404426549878,0.1531457533125753
414,-0.0095758360173783,0.1526957430850701
415,-0.004361898417546,0.1522457328575649
416,0.0031823077199502,0.1517857224027818
417,0.0035937998056837,0.1513357121752767
418,0.0047031661144194,0.1508857019477715
419,0.0058466933807539,0.1504356917202663
420,0.0060662055475325,0.1499756812654833
421,0.0030528268145487,0.1495256710379781
422,-0.0020946016731231,0.1490756608104729
423,-0.001807360959031,0.1486256505829677
424,0.0011772803251483,0.1481656401281847
425,0.0030784105199087,0.1477156299006795
426,0.0020448869574738,0.1472656196731744
427,-0.0014553587116494,0.1468156094456692
428,0.0001047676964283,0.1463555989908861
429,-0.0040934397568741,0.145905588763381
430,0.0056928422499307,0.1454555785358758
431,-0.0034623385879105,0.1450055683083706
432,-0.0038027617282394,0.1445455578535875
433,-0.0062128897824328,0.1440955476260824
434,-0.0052690593823363,0.1436455373985772
435,-0.0024078957098859,0.143195527171072
436,0.0025172533076607,0.142735516716289
437,0.0017860582858655,0.1422855064887838
438,0.0059435257314357,0.1418354962612786
439,0.0010189931840284,0.1413854860337735
440,-0.002745067242831,0.1409354758062683
441,-0.0056367059829379,0.1404754653514852
442,-0.0021544057981217,0.1400254551239801
443,-0.0002820823483665,0.1395754448964749
444,0.0021734706142793,0.1391254346689697
445,-0.0059838828503347,0.1386654242141866
446,-0.0045966892286553,0.1382154139866815
447,-0.0078950861262997,0.1377654037591763
448,-0.0010758500954867,0.1373153935316712
449,0.0018643118751543,0.1368553830768881
450,0.0014716781499908,0.1364053728493829
451,-0.0005043102546731,0.1359553626218777
452,0.0034371667370168,0.1355053523943726
453,0.0024150844504196,0.1350453419395895
454,0.0038727141497325,0.1345953317120843
455,2.611997178714187e-05,0.1341453214845792
456,0.0023495243522178,0.133695311257074
457,0.003254846216349,0.1332353008022909
458,0.0004866240792484,0.1327852905747858
