,residuals,p
60,0.0119988861361043,0.3081992772563013
61,0.0010822435411276,0.307669265210573
62,0.0001422365643866,0.3071392531648447
63,-0.0068606745487295,0.3066092411191163
64,-0.0078385218654508,0.306079229073388
65,-0.009206079404734,0.3055492170276597
66,-0.0121340858654667,0.3050192049819314
67,-0.0173861456256041,0.3044891929362031
68,-0.0119884845434899,0.3039591808904748
69,-0.0173135813877595,0.3034291688447464
70,-0.0151131501341146,0.3028991567990182
71,-0.0129827146448158,0.3023691447532898
72,-0.0087015946478555,0.3018391327075616
73,-0.0129081121377092,0.3013091206618332
74,-0.0047006541919333,0.3007791086161049
75,-0.0015970443523338,0.3002490965703766
76,-0.0060341693898482,0.2997190845246483
77,0.0011665541019724,0.29918907247892
78,-0.0025745346667468,0.2986590604331917
79,0.0039612786916297,0.2981290483874633
80,0.0115419942001248,0.297599036341735
81,0.0131294284365786,0.2970690242960067
82,0.0169610240763516,0.2965390122502784
83,0.0304222986744242,0.2960090002045501
84,0.0301682382653775,0.2954789881588218
85,0.0181801578490092,0.2949489761130935
86,0.0162726722720777,0.2944189640673652
87,0.0135566499455317,0.2938889520216369
88,0.0110135030371268,0.2933589399759085
89,0.0106078199950914,0.2928289279301802
90,0.0038547387227356,0.2922989158844519
91,0.0084561380360799,0.2917689038387236
92,0.007997838392788,0.2912388917929953
93,0.0049948781493693,0.290708879747267
94,0.0094205037729269,0.2901788677015386
95,0.0088367738686487,0.2896488556558104
96,-0.00404924226272,0.289118843610082
97,-0.0100860533308314,0.2885888315643538
98,-0.0077125410345642,0.2880588195186254
99,-0.0111832508713637,0.2875288074728971
100,-0.0063735796568008,0.2869987954271688
101,-0.008880897848585,0.2864687833814405
102,-0.0095697899550438,0.2859387713357122
103,-0.0157558794836055,0.2854087592899839
104,-0.020026877803602,0.2848787472442555
105,-0.0169479444905409,0.2843487351985272
106,-0.018021128684343,0.2838187231527989
107,-0.0087323095395833,0.2832887111070706
108,-0.0053398193044639,0.2827586990613423
109,-0.0098075255122256,0.282228687015614
110,-0.0132411659626484,0.2816986749698857
111,-0.0095108606339603,0.2811686629241574
112,0.0010966933585223,0.2806386508784291
113,0.0024580574855828,0.2801086388327007
114,0.001281085555848,0.2795786267869724
115,-0.0082290799917478,0.2790486147412441
116,-0.0063343454837829,0.2785186026955158
117,-0.0094671311077646,0.2779885906497875
118,-0.006594813804049,0.2774585786040592
119,-0.0075388430277396,0.2769285665583308
120,-0.0072169167178623,0.2763985545126026
121,-0.0090148341825101,0.2758685424668742
122,-0.0025907944537086,0.275338530421146
123,-0.0014141210295133,0.2748085183754176
124,-0.0040310879339898,0.2742785063296893
125,0.0035095182715783,0.273748494283961
126,0.0051653255833629,0.2732184822382327
127,0.0100790613577071,0.2726884701925044
128,0.007978842787332,0.2721584581467761
129,0.004749341706513,0.2716284461010477
130,0.0107066620856866,0.2710984340553194
131,0.0107418416789252,0.2705684220095911
132,0.0092070806534363,0.2700384099638628
133,0.0077715796843846,0.2695083979181345
134,0.0029615769812949,0.2689783858724062
135,0.0046182142269906,0.2684483738266779
136,0.0079255343621561,0.2679183617809496
137,0.0148529887859271,0.2673883497352213
138,0.0194343979304031,0.2668583376894929
139,0.0237229854717473,0.2663283256437646
140,0.0132003646170836,0.2657983135980363
141,0.0147986851247629,0.265268301552308
142,0.0184486236335785,0.2647382895065797
143,0.0170844286158943,0.2642082774608514
144,0.0101021730606636,0.263678265415123
145,0.0005243707713038,0.2631482533693948
146,0.0034745708658953,0.2626182413236664
147,0.0025410383815804,0.2620882292779382
148,0.0021179195879652,0.2615582172322098
149,-0.0004889105874091,0.2610282051864815
150,0.0067637543985286,0.2604981931407532
151,0.0002184783157825,0.2599681810950249
152,0.0029617108349941,0.2594381690492966
153,0.006459583926319,0.2589081570035683
154,0.0043146105201103,0.2583781449578399
155,0.0019363401669099,0.2578481329121116
156,0.0060647843822972,0.2573181208663833
157,0.0018434575555099,0.256788108820655
158,0.0023962325095755,0.2562580967749267
159,0.0049459406841656,0.2557280847291984
160,-0.0053479857743033,0.2551980726834701
161,0.0027728512423512,0.2546680606377418
162,-0.0007649111953638,0.2541380485920135
163,-0.0090852303318221,0.2536080365462851
164,-0.0059736521884137,0.2530780245005568
165,-0.0099691563825271,0.2525480124548285
166,-0.0152937208554547,0.2520180004091002
167,-0.0188923290824151,0.2514879883633719
168,-0.0143360087450363,0.2509579763176436
169,-0.0214864748611788,0.2504279642719152
170,-0.0190740700502781,0.249897952226187
171,-0.020954853979524,0.2493679401804586
172,-0.0233204233513776,0.2488379281347303
173,-0.0121473481717105,0.248307916089002
174,-0.0206833784573056,0.2477779040432737
175,-0.0239211897474083,0.2472478919975454
176,-0.0089323993452677,0.2467178799518171
177,-0.0116317186273197,0.2461878679060888
178,-0.0095078455497439,0.2456578558603604
179,-0.0063556297109811,0.2451278438146321
180,-0.0082794639733162,0.2445978317689038
181,-0.016185595225263,0.2440678197231755
182,-0.0117636846902738,0.2435378076774472
183,-0.0120947561243505,0.2430077956317189
184,-0.0150186959100532,0.2424777835859906
185,-0.0085844924974862,0.2419477715402622
186,-0.0065044119508314,0.2414177594945339
187,-0.0033420565592019,0.2408877474488056
188,0.0010054756486359,0.2403577354030773
189,0.0126965074629035,0.239827723357349
190,0.0043382006511381,0.2392977113116207
191,0.0116037735818804,0.2387676992658924
192,0.0125931620353894,0.2382376872201641
193,0.0056664739129138,0.2377076751744358
194,0.0095807094568635,0.2371776631287074
195,0.0098966884190845,0.2366476510829791
196,0.0090638338004513,0.2361176390372508
197,0.0030154146981156,0.2355876269915225
198,0.001171076501826,0.2350576149457942
199,0.0033442010814344,0.2345276029000659
200,0.0080869835092928,0.2339975908543376
201,0.00637316360387,0.2334675788086093
202,0.0098433661514523,0.232937566762881
203,0.0087043724516596,0.2324075547171527
204,0.0071283710333323,0.2318775426714243
205,0.0155493567642127,0.231347530625696
206,0.0209887892899607,0.2308175185799677
207,0.0213646141662074,0.2302875065342394
208,0.0135405550663417,0.2297574944885111
209,0.006623399045183,0.2292274824427828
210,-0.0003836252186956,0.2286974703970545
211,0.0018738862502145,0.2281674583513261
212,0.0046593151999239,0.2276374463055978
213,-0.0007877190217145,0.2271074342598695
214,0.0023466296501595,0.2265774222141412
215,-0.0035000568664734,0.2260474101684129
216,0.0015169641834562,0.2255173981226846
217,-0.0123890372743021,0.2249873860769562
218,-0.0116695563774624,0.224457374031228
219,-0.0130181499560597,0.2239273619854996
220,-0.0084898469710135,0.2233973499397713
221,-0.0022709153735802,0.222867337894043
222,0.0030704485532969,0.2223373258483147
223,0.0018088451624749,0.2218073138025864
224,0.0009861901764677,0.2212773017568581
225,0.0041306754621412,0.2207472897111298
226,0.0024921066668167,0.2202172776654015
227,0.0041468732231284,0.2196872656196731
228,0.0076918896683713,0.2191572535739449
229,0.009675469181092,0.2186272415282165
230,0.0024352071998915,0.2180972294824882
231,-0.002433884363459,0.2175672174367599
232,-0.000898717095375,0.2170372053910316
233,-0.005828028184027,0.2165071933453033
234,0.0006983475951023,0.215977181299575
235,-0.0033094423428876,0.2154471692538467
236,-0.006055026329907,0.2149171572081183
237,-0.0006679019144335,0.21438714516239
238,-0.0038702750667085,0.2138571331166617
239,0.0016667151138247,0.2133271210709334
240,-2.648059803844749e-05,0.2127971090252051
241,-0.0040194683317547,0.2122670969794768
242,0.0008597575631698,0.2117370849337485
243,0.0074633114046358,0.2112070728880201
244,0.0113047441451279,0.2106770608422918
245,0.0121607577791041,0.2101470487965635
246,0.0076743336249683,0.2096170367508352
247,0.0019608259302028,0.2090870247051069
248,-0.0097230634818042,0.2085570126593786
249,-0.0050551438024237,0.2080270006136503
250,-0.0056448149004899,0.207496988567922
251,0.0030084630412589,0.2069669765221937
252,0.0008735618877792,0.2064369644764654
253,0.0022817875399125,0.205906952430737
254,0.0041871094445701,0.2053769403850087
255,0.0133472007028851,0.2048469283392804
256,0.0086711299563171,0.2043169162935521
257,0.0152477400261872,0.2037869042478238
258,0.0147653348803662,0.2032568922020955
259,0.0057546637561269,0.2027268801563672
260,-0.0036084786638184,0.2021968681106389
261,-0.0059059080132064,0.2016668560649105
262,0.0070237258548754,0.2011368440191822
263,0.014023810588876,0.2006068319734539
264,0.0135092528952707,0.2000768199277256
265,0.0187952743282264,0.1995468078819973
266,0.0126676128181784,0.199016795836269
267,0.0054981836677042,0.1984867837905407
268,0.0002026998335598,0.1979567717448123
269,0.0043819168826437,0.197426759699084
270,0.0065787981330608,0.1968967476533557
271,0.0033211133579812,0.1963667356076274
272,0.0007887200412167,0.1958367235618991
273,-0.00583990925026,0.1953067115161708
274,-0.0060470370054129,0.1947766994704425
275,-0.0137500977379398,0.1942466874247142
276,-0.0213677818444882,0.1937166753789859
277,-0.0152264422348273,0.1931866633332575
278,-0.017878363791869,0.1926566512875292
279,-0.0208774267863466,0.1921266392418009
280,-0.0273074072578212,0.1915966271960726
281,-0.0199003776984366,0.1910666151503443
282,-0.0245558756090904,0.190536603104616
283,-0.0155622511885559,0.1900065910588877
284,-0.0175549720982551,0.1894765790131594
285,-0.016275043737524,0.1889465669674311
286,-0.0166080052963287,0.1884165549217027
287,-0.0181780705032268,0.1878865428759744
288,-0.0156213778609833,0.1873565308302461
289,-0.0137339047749764,0.1868265187845178
290,-0.0138355809716558,0.1862965067387895
291,-0.0108489560865498,0.1857664946930612
292,-0.0046260775794823,0.1852364826473329
293,0.000440036827448,0.1847064706016045
294,0.0002899965246946,0.1841764585558762
295,0.003860763634543,0.1836464465101479
296,0.0090573534578692,0.1831164344644196
297,0.0064758745791152,0.1825864224186913
298,0.007357588800975,0.182056410372963
299,-0.0034454183331604,0.1815263983272347
300,-0.0039708629173055,0.1809963862815064
301,0.0046125718133014,0.1804663742357781
302,0.0049465161730335,0.1799363621900497
303,0.0092398264694302,0.1794063501443214
304,0.0045882140575579,0.1788763380985931
305,0.0076545014128454,0.1783463260528648
306,0.0105802280732657,0.1778163140071365
307,0.0153305197689712,0.1772863019614082
308,0.0221732602690254,0.1767562899156799
309,0.0229700439238506,0.1762262778699516
310,0.0223576279931518,0.1756962658242233
311,0.0165176120285144,0.1751662537784949
312,0.0030342280288419,0.1746362417327666
313,-0.0010021521515145,0.1741062296870383
314,-0.0097475885608203,0.17357621764131
315,-0.0104726787676613,0.1730462055955817
316,-0.0060006154528406,0.1725161935498534
317,-0.0127293815904446,0.1719861815041251
318,-0.0142667526930128,0.1714561694583967
319,-0.0143323380219561,0.1709261574126684
320,-0.0097925858070396,0.1703961453669401
321,-0.0091759544257202,0.1698661333212118
322,-0.0055898036733166,0.1693361212754835
323,0.002792463703335,0.1688061092297552
324,0.0093610429887582,0.1682760971840269
325,0.0084267736709421,0.1677460851382986
326,0.0036455992346277,0.1672160730925702
327,0.0120845900404505,0.1666760608195641
328,0.0103271763896667,0.1661460487738357
329,0.0018458124909611,0.1656160367281074
330,-0.0015006371590625,0.1650860246823791
331,-0.0124370774394108,0.1645560126366508
332,-0.0031458118157785,0.1640260005909225
333,-0.0088299998624514,0.1634959885451942
334,-0.0030166529937344,0.1629659764994659
335,-0.0077488057609493,0.1624359644537376
336,-0.0037079878482241,0.1619059524080092
337,-0.0023237474089006,0.1613759403622809
338,0.0052924694002205,0.1608459283165526
339,0.0025419632879984,0.1603159162708243
340,0.0005283665622003,0.159785904225096
341,0.0030009175231343,0.1592558921793677
342,0.0117759373010846,0.1587258801336394
343,0.0053408549950383,0.158195868087911
344,0.0090761845792375,0.1576658560421827
345,0.0083324131782736,0.1571358439964544
346,-0.0008301157344923,0.1566058319507261
347,-0.00250057276387,0.1560758199049978
348,-0.0041023927129343,0.1555458078592695
349,-0.012904262741883,0.1550157958135412
350,-0.0177436954793718,0.1544857837678129
351,-0.0095223326186336,0.1539557717220846
352,0.0016158167588217,0.1534257596763562
353,0.0050800914272632,0.1528957476306279
354,0.0048759121463602,0.1523657355848996
355,0.0045573866890351,0.1518357235391713
356,0.000303583945641,0.151305711493443
357,0.0008062937575937,0.1507756994477147
358,0.0068888112776994,0.1502456874019864
359,0.0111086460829634,0.1497156753562581
360,0.0127182324797828,0.1491856633105298
361,0.017639404520429,0.1486556512648014
362,0.0159681070186594,0.1481256392190731
363,0.020173783736879,0.1475956271733448
364,0.0107245000391993,0.1470656151276165
365,0.0110961635436624,0.1465356030818882
366,0.0162888434314186,0.1460055910361599
367,0.0159560282816919,0.1454755789904316
368,0.0046849141752417,0.1449455669447032
369,0.0054025186274506,0.1444155548989749
370,0.0034619196294768,0.1438855428532466
371,0.0119043037717549,0.1433555308075183
372,0.011277642615629,0.14282551876179
373,0.0055535622447819,0.1422955067160617
374,0.0088438885945436,0.1417654946703334
375,0.0059256845659235,0.1412354826246051
376,0.0026568029202488,0.1407054705788768
377,-0.0013018659140359,0.1401754585331484
378,-0.0079536030608312,0.1396454464874201
379,-0.0003045089776675,0.1391154344416918
380,0.0032360299513578,0.1385854223959635
381,0.0004626537082698,0.1380554103502352
382,-0.0014614054914436,0.1375253983045069
383,0.003930814633565,0.1369953862587786
384,-0.0039812883830874,0.1364653742130503
385,-0.0002374936506247,0.135935362167322
386,-0.0060888049718681,0.1354053501215936
387,-0.0067122669221377,0.1348753380758653
388,-0.004348295407648,0.134345326030137
389,-0.0042161799299954,0.1338153139844087
390,-0.0030763123013325,0.1332853019386804
391,-0.0162874192611466,0.1327552898929521
392,-0.0127210888752602,0.1322252778472238
393,-0.0170779105277317,0.1316952658014955
394,-0.021696052642435,0.1311652537557671
395,-0.030930169407016,0.1306352417100388
396,-0.0315690237173146,0.1301052296643105
397,-0.0383460087730005,0.1295752176185822
398,-0.038572387762182,0.1290452055728539
399,-0.0378742404843874,0.1285151935271256
400,-0.0385554316206518,0.1279851814813973
401,-0.0409202596046698,0.1274551694356689
402,-0.0525850242790306,0.1269251573899406
403,-0.0552970764030341,0.1263951453442123
404,-0.0535833244090582,0.125865133298484
405,-0.0434630428632765,0.1253351212527557
406,-0.0449789465962366,0.1248051092070274
407,-0.049808757577653,0.1242750971612991
408,-0.0446414465933412,0.1237450851155708
409,-0.0502857815329992,0.1232150730698425
410,-0.0464995456528458,0.1226850610241142
411,-0.0420742154694084,0.1221550489783858
412,-0.0307315463896099,0.1216250369326575
413,-0.0238572511645104,0.1210950248869292
414,-0.0143120443523565,0.1205650128412009
415,-0.0059340637549035,0.1200350007954726
416,-0.0060305248630871,0.1195049887497443
417,-0.0053410290525492,0.118974976704016
418,-0.0042006442201228,0.1184449646582876
419,0.0024592476434195,0.1179149526125593
420,-2.4726217816906093e-05,0.117384940566831
421,-0.0063939529603394,0.1168549285211027
422,-0.0056689058063568,0.1163249164753744
423,0.0020054745280516,0.1157949044296461
424,0.0144681319199796,0.1152648923839178
425,0.0082885047302652,0.1147348803381895
426,0.003402031584245,0.1142048682924611
427,0.0025338800646113,0.1136748562467328
428,0.0034497230273394,0.1131448442010045
429,0.0119547075779623,0.1126148321552762
430,0.0056769586193206,0.1120848201095479
431,0.0002911169389083,0.1115548080638196
432,0.0061336722929203,0.1110247960180913
433,0.0093034257955648,0.110494783972363
434,0.0119040443301243,0.1099647719266347
435,0.015545979178254,0.1094347598809063
436,0.0179624160792999,0.108904747835178
