,residuals,p
266,-0.0258163347438954,0.2017668583376895
267,-0.0093351478260079,0.201246846519239
268,-0.0146518841757902,0.2007268347007886
269,-0.0016274315358755,0.2002068228823382
270,-0.0032980957999886,0.1996868110638878
271,-0.0134879713118664,0.1991667992454374
272,-0.0211694887589454,0.198646787426987
273,-0.008096670332387,0.1981267756085365
274,0.0225841738425831,0.1976067637900861
275,0.003518497726464,0.1970867519716357
276,-0.0357484013774832,0.1965667401531853
277,-0.0370158972569962,0.1960467283347348
278,-0.0130965427266338,0.1955267165162844
279,-0.0140541380685377,0.195006704697834
280,-0.0257483261940705,0.1944866928793836
281,0.0013754546227533,0.1939666810609332
282,0.0116714400776718,0.1934466692424828
283,0.01825576352411,0.1929266574240323
284,0.0189596109426104,0.1924066456055819
285,0.0026477691365187,0.1918866337871315
286,-0.0069369856237292,0.191376622195959
287,0.0122711412763217,0.1908566103775086
288,0.015380535010541,0.1903365985590581
289,0.0131625542479867,0.1898165867406077
290,0.0020230854874111,0.1892965749221573
291,0.0088875907109169,0.1887765631037069
292,0.0148683217377394,0.1882565512852564
293,0.0312498662129029,0.187736539466806
294,0.047912310918932,0.1872165276483556
295,0.0276155842466427,0.1866965158299052
296,0.030986837466657,0.1861765040114548
297,0.0162957096573882,0.1856564921930044
298,-0.0060109573064963,0.1851364803745539
299,0.0012885648911762,0.1846164685561035
300,0.0274887648301535,0.1840964567376531
301,0.0177119537474852,0.1835764449192027
302,0.0106960783025413,0.1830564331007522
303,0.0133164765522292,0.1825364212823018
304,0.0239561053593445,0.1820164094638514
305,0.0236391007836624,0.181496397645401
306,0.0107849837894307,0.1809763858269506
307,0.0086032322818144,0.1804563740085002
308,-0.0066445110754058,0.1799363621900497
309,0.0098323955060714,0.1794163503715993
310,0.0017768441406724,0.1788963385531489
311,-0.0042178846288034,0.1783763267346985
312,-0.0192227182104005,0.1778563149162481
313,0.0002603394638105,0.1773363030977977
314,0.0133245081367653,0.1768162912793472
315,0.0187080314951086,0.1762962794608968
316,0.0535748990056597,0.1757762676424464
317,0.0307896572405227,0.175256255823996
318,0.0153106684843865,0.1747462442328234
319,0.0219430109552609,0.174226232414373
320,0.0295032088361634,0.1737062205959226
321,0.0349879907189655,0.1731862087774722
322,0.016273137489677,0.1726661969590218
323,0.0139215661111788,0.1721461851405714
324,0.007347704225455,0.1716261733221209
325,-0.0079316083142954,0.1711061615036705
326,-0.0239665146248811,0.1705861496852201
327,-0.0089613881037227,0.1700661378667697
328,-0.0340551574136882,0.1695461260483192
329,-0.0333426296530267,0.1690261142298688
330,-0.0199021333531389,0.1685061024114184
331,-0.0056763824175413,0.167986090592968
332,-0.006982755661242,0.1674660787745176
333,0.0015629225725447,0.1669460669560671
334,-0.0084655852352408,0.1664260551376167
335,-0.0174554930506682,0.1659060433191663
336,-0.015893073596698,0.1653860315007159
337,-0.0189301690327358,0.1648660196822655
338,-0.0023311869382147,0.1643460078638151
339,-0.0042925958394819,0.1638259960453646
340,-0.0009788997923271,0.1633059842269142
341,-0.0278822188334761,0.1627859724084638
342,-0.0353059177594718,0.1622659605900134
343,-0.0161739934282318,0.1617459487715629
344,-0.0158592876452098,0.1612259369531125
345,-0.0275017348311144,0.1607059251346621
346,-0.0361865889747122,0.1601859133162117
347,-0.0145823266048745,0.1596659014977613
348,0.0139804744895964,0.1591458896793109
349,0.025248159096491,0.1586358780881383
350,0.0014219915884696,0.1581158662696879
351,-0.0169102876785343,0.1575958544512375
352,-0.0127946629427205,0.1570758426327871
353,0.000483935972092,0.1565558308143367
354,0.0111506053067323,0.1560358189958862
355,0.0341446354088668,0.1555158071774358
356,0.0310777303525572,0.1549957953589854
357,0.0229089439799426,0.154475783540535
358,9.612031181038816e-05,0.1539557717220846
359,0.0168048147391004,0.1534357599036341
360,0.0050493887064209,0.1529157480851837
361,0.0227823052712288,0.1523957362667333
362,-0.0069885303788563,0.1518757244482829
363,0.0092886145269474,0.1513557126298325
364,-0.0030187234791243,0.1508357008113821
365,0.0009808272799725,0.1503156889929316
366,0.0025262267020189,0.1497956771744812
367,-0.0067528454336485,0.1492756653560308
368,0.0063767737270059,0.1487556535375804
369,-0.0035149639104978,0.1482356417191299
370,-0.0163132822288857,0.1477156299006795
371,-0.0167299833670254,0.1471956180822291
372,-0.0248087085434211,0.1466756062637787
373,-0.036761878351498,0.1461555944453283
374,-0.0356396695537376,0.1456355826268779
375,-0.0775344748426917,0.1451155708084274
376,-0.0954422937202557,0.144595558989977
377,-0.0963210984137594,0.1440755471715266
378,-0.0817939261979213,0.1435555353530762
379,-0.0940250382491518,0.1430355235346257
380,-0.0873979035311093,0.1425155117161753
381,-0.0849709642762315,0.1420055001250028
382,-0.0896556261553624,0.1414854883065524
383,-0.0963199843761504,0.140965476488102
384,-0.1185069847916491,0.1404454646696515
385,-0.0910280045350538,0.1399254528512011
386,-0.1040123988333553,0.1394054410327507
387,-0.0939562879893233,0.1388854292143003
388,-0.0561065838028823,0.1383654173958499
389,-0.0324885394861653,0.1378454055773995
390,-0.0401983696156686,0.137325393758949
391,-0.0133342542754755,0.1368053819404986
392,0.0088175630021843,0.1362853701220482
393,0.0095415098971983,0.1357653583035978
394,0.0050258446804434,0.1352453464851473
395,0.0212256234687487,0.1347253346666969
396,0.0135441378990246,0.1342053228482465
397,0.0176824308777679,0.1336853110297961
398,0.0583840381348649,0.1331652992113457
399,0.0495052633293594,0.1326452873928953
400,0.0089904274829374,0.1321252755744448
401,0.0071546272489672,0.1316052637559944
402,0.0218662623072322,0.131085251937544
403,0.0282483108806524,0.1305652401190936
404,0.0371372079743033,0.1300452283006432
405,0.0322572492529025,0.1295252164821927
406,0.0386659036209514,0.1290052046637423
407,0.0408316057861882,0.1284851928452919
408,0.0422575218776726,0.1279651810268415
409,0.0366960805177604,0.1274451692083911
410,0.0365494970292842,0.1269251573899406
411,0.0117871497984041,0.1264051455714902
412,0.011232313628461,0.1258851337530398
413,0.0171288267523181,0.1253751221618673
414,0.0303653343484816,0.1248551103434169
415,0.0260659000337544,0.1243350985249664
416,0.0087704598845562,0.123815086706516
417,0.027918718824295,0.1232950748880656
418,0.0137193113278208,0.1227750630696152
419,-0.0010123249699018,0.1222550512511647
420,0.0076443457622398,0.1217350394327143
421,0.0065503477010051,0.1212150276142639
422,0.0203660673814626,0.1206950157958135
423,0.0163401597059655,0.1201750039773631
424,0.0013038209584289,0.1196549921589127
425,-0.0203402535506568,0.1191349803404622
426,0.0016237609189543,0.1186149685220118
427,0.0081816823304569,0.1180949567035614
428,-0.0077439992521693,0.117574944885111
429,0.002782220390657,0.1170549330666606
430,0.0001808051322909,0.1165349212482101
431,-0.0180609855099346,0.1160149094297597
432,-0.0194114199080485,0.1154948976113093
433,-0.0243041102241156,0.1149748857928589
434,-0.0220197995392326,0.1144548739744085
435,-0.0356299317067591,0.113934862155958
436,-0.0300072129249308,0.1134148503375076
437,-0.0353377546745643,0.1128948385190572
438,-0.0185473676115841,0.1123748267006068
439,-0.0518725516577278,0.1118548148821564
440,-0.0688857010003483,0.111334803063706
