,residuals,p
261,-0.010056355804242,0.1975167617445851
262,-0.0103864615421523,0.1969767494715789
263,-0.0100769137120417,0.1964267369712948
264,-0.0199028499510979,0.1958767244710107
265,-0.0323853223093423,0.1953367121980045
266,-0.0339705916106204,0.1947866996977204
267,-0.0346804870728589,0.1942466874247142
268,-0.0276811325417545,0.1936966749244301
269,-0.0065716011417858,0.193146662424146
270,-0.0014917356057568,0.1926066501511398
271,-0.0028499389813384,0.1920566376508557
272,-0.0062884336964097,0.1915166253778495
273,0.0012575539042386,0.1909666128775654
274,0.0089265079775692,0.1904166003772813
275,0.0217299685078604,0.1898765881042751
276,0.00648001178289,0.189326575603991
277,0.0142755707255103,0.1887865633309848
278,0.02828692727119,0.1882365508307007
279,0.034724714930254,0.1876865383304166
280,0.0260406219355149,0.1871465260574104
281,0.0112157492682484,0.1865965135571263
282,-0.0003418792739311,0.1860565012841201
283,0.0022333560336963,0.185506488783836
284,-0.0017943907685734,0.1849664765108297
285,0.0015874410344915,0.1844164640105457
286,0.0107233106526987,0.1838664515102616
287,0.0063296158422673,0.1833264392372554
288,0.0104632381563234,0.1827764267369713
289,0.0041292771277915,0.1822364144639651
290,0.0102598701038895,0.181686401963681
291,0.0101268758409862,0.1811363894633969
292,0.0159374705049433,0.1805963771903907
293,0.0210729811844743,0.1800463646901066
294,0.0167142222191715,0.1795063524171004
295,0.0112165319784249,0.1789563399168163
296,0.0131079553476624,0.1784063274165322
297,0.0141735856329421,0.177866315143526
298,-0.0064635023032505,0.1773163026432418
299,-0.0125308140610452,0.1767762903702357
300,-0.0036038310754032,0.1762262778699516
301,0.0057421431814929,0.1756762653696675
302,-0.0057853834053067,0.1751362530966612
303,-0.0095126572665108,0.1745862405963772
304,-0.0214159832083296,0.174046228323371
305,-0.0117369244590712,0.1734962158230868
306,0.0014920164964162,0.1729562035500806
307,0.0052396034898395,0.1724061910497966
308,0.0132679559998564,0.1718561785495125
309,0.0097987045920669,0.1713161662765062
310,0.0039329624127314,0.1707661537762222
311,0.0093704926312151,0.170226141503216
312,-0.0053565730202593,0.1696761290029318
313,0.0078450428349298,0.1691261165026478
314,0.0083700872433969,0.1685861042296416
315,0.007770649373012,0.1680360917293575
316,0.002331072716358,0.1674960794563512
317,-0.0097134382707531,0.1669460669560671
318,-0.0043337486719269,0.1663960544557831
319,0.0022836060649122,0.1658560421827768
320,0.0026507469427851,0.1653060296824927
321,-0.0047592280482025,0.1647660174094865
322,-0.0098064117794144,0.1642160049092025
323,-0.0035451205890487,0.1636659924089183
324,-0.011158363814457,0.1631259801359121
325,-0.0121122188893623,0.1625759676356281
326,-0.0122069878124081,0.1620359553626219
327,0.0005849882176012,0.1614859428623377
328,-0.0123406499539262,0.1609359303620537
329,-0.018252594413778,0.1603959180890475
330,-0.0274116115969397,0.1598459055887633
331,-0.0169220931468646,0.1593058933157571
332,-0.0128686600669692,0.1587558808154731
333,-0.0121936396269338,0.1582158685424669
334,-0.0010280110533608,0.1576658560421827
335,-0.011719671277922,0.1571158435418986
336,-0.0157791111505085,0.1565758312688925
337,-0.0230744519999397,0.1560258187686083
338,-0.0215064923117979,0.1554858064956021
339,-0.0236978320450239,0.154935793995318
340,-0.0158786819399292,0.1543857814950339
341,-0.0316186159097501,0.1538457692220277
342,-0.0251226974192002,0.1532957567217436
343,-0.0100407288858926,0.1527557444487374
344,0.0007414663466891,0.1522057319484533
345,-0.0076031170392382,0.1516557194481692
346,-0.0087132420070761,0.151115707175163
347,-0.01400142571217,0.1505656946748789
348,-0.0265042172313456,0.1500256824018727
349,-0.0279432611404366,0.1494756699015886
350,-0.0096651027168089,0.1489256574013046
351,0.0110835604425431,0.1483856451282983
352,0.0045429746965385,0.1478356326280142
353,0.0101291854539589,0.147295620355008
354,0.0213442895662328,0.146745607854724
355,0.0231432587911889,0.1462055955817177
356,0.0215280544335629,0.1456555830814336
357,0.0083318593183718,0.1451055705811495
358,0.0196825751699092,0.1445655583081433
359,0.0201070457721469,0.1440155458078592
360,0.0249580741437172,0.143475533534853
361,0.0220555340333079,0.1429255210345689
362,0.0136038425179378,0.1423755085342848
363,0.0099485855538254,0.1418354962612786
364,0.0157381629667051,0.1412854837609945
365,0.0181683562498821,0.1407454714879883
366,0.0209411799621949,0.1401954589877042
367,0.0215392473674148,0.1396454464874201
368,0.0084572649578668,0.1391054342144139
369,-0.0027763824394707,0.1385554217141298
370,0.0057827596090287,0.1380154094411236
371,0.0089641796901209,0.1374653969408395
372,-0.0032724108420089,0.1369153844405554
373,0.0062289419089798,0.1363753721675492
374,0.0141459035616624,0.1358253596672651
375,0.0088787530998224,0.1352853473942589
376,0.0034087642990174,0.1347353348939748
377,0.0137378813164746,0.1341953226209686
378,0.0158442380743486,0.1336453101206845
379,0.0214105178989056,0.1330952976204004
380,0.0115772590509809,0.1325552853473942
381,0.0105465477195965,0.1320052728471101
382,0.0156476229243356,0.1314652605741039
383,0.0093741886951778,0.1309152480738198
384,0.0119450635039024,0.1303652355735357
385,0.0059644250543527,0.1298252233005295
386,0.0074128728184372,0.1292752108002454
387,0.0269545157069313,0.1287351985272392
388,0.0277013430922138,0.1281851860269551
389,0.0195326351877982,0.127635173526671
390,0.0246199697278395,0.1270951612536648
391,0.0171432724526214,0.1265451487533807
392,0.007355312159209,0.1260051364803745
393,0.0094701340258819,0.1254551239800904
394,0.0080478680867586,0.1249051114798063
395,-0.0045271532244286,0.1243650992068001
396,-0.0011248450874024,0.123815086706516
397,0.0090424242668146,0.1232750744335098
398,0.0014948303416962,0.1227250619332257
399,-0.0029349924195445,0.1221750494329416
400,-0.0069708492923985,0.1216350371599354
401,-0.0151633021273104,0.1210850246596513
402,-0.0118196685829944,0.1205450123866451
403,-0.0021848417609849,0.119994999886361
404,-0.0097688177607916,0.1194549876133548
405,-0.000556814035388,0.1189049751130707
406,0.006848824871865,0.1183549626127866
407,0.0037308295540579,0.1178149503397804
408,0.0021334154325695,0.1172649378394963
409,-0.0033528485418361,0.1167249255664901
410,-0.0097016763807157,0.116174913066206
411,-0.0174052971512906,0.1156249005659219
412,-0.0204102386739973,0.1150848882929157
413,-0.0155946059475915,0.1145348757926316
414,-0.0131266342190545,0.1139948635196254
415,0.000842012727358,0.1134448510193413
416,-0.0119938134990409,0.1128948385190572
417,-0.009884814222933,0.112354826246051
418,-0.0039969493183898,0.1118048137457669
419,-0.0035670062882697,0.1112648014727607
420,-0.0095317226703214,0.1107147889724766
421,-0.0307997164442033,0.1101647764721925
422,-0.0181680145277522,0.1096247641991863
423,-0.0275032242950306,0.1090747516989022
424,-0.0308258002611259,0.108534739425896
425,-0.0167352672119793,0.1079847269256119
426,-0.0159201324931705,0.1074447146526057
427,-0.0193405987040287,0.1068947021523216
428,-0.0244201549746366,0.1063446896520375
429,-0.0239385119950681,0.1058046773790313
430,-0.0314454083279507,0.1052546648787472
431,-0.0364672788412069,0.104714652605741
432,-0.0261043491380843,0.1041646401054569
433,-0.0280939265506625,0.1036146276051728
434,-0.0062178989532619,0.1030746153321666
435,-0.0162354081196164,0.1025246028318825
436,0.0015488011217088,0.1019845905588763
437,0.030751095339437,0.1014345780585922
438,0.0361580051937371,0.1008845655583081
439,0.02894814784096,0.1003445532853019
440,0.0217042290002525,0.0997945407850178
441,0.0190232695127118,0.0992545285120116
442,0.0226764172789348,0.0987045160117275
443,0.0265995365208753,0.0981545035114434
444,0.0362972327127082,0.0976144912384372
445,0.0308130871236057,0.0970644787381531
446,0.0153463591786976,0.0965244664651469
447,0.020892477007624,0.0959744539648628
448,0.0377822554640967,0.0954344416918566
449,0.0295396097715916,0.0948844291915725
450,0.0275746090727391,0.0943344166912884
451,0.0091863651778482,0.0937944044182822
452,0.0072605117384991,0.0932443919179981
453,0.0010078862800885,0.0927043796449919
454,-0.0121593184296706,0.0921543671447078
455,-0.0068533653287528,0.0916043546444237
456,-0.0230809645934771,0.0910643423714175
457,-0.0310708963041432,0.0905143298711334
458,-0.024457233772924,0.0899743175981272
459,-0.0153987804221316,0.0894243050978431
460,-0.0042047767222266,0.088874292597559
461,-0.0098255799329716,0.0883342803245528
462,0.0014734408775588,0.0877842678242687
463,-0.0093725546776297,0.0872442555512625
464,-0.0036055441817357,0.0866942430509784
465,0.0011941020932407,0.0861442305506943
466,0.0042613487772169,0.0856042182776881
467,0.0057461801807051,0.085054205777404
468,0.010422342143607,0.0845141935043978
469,0.0286129297826847,0.0839641810041137
470,0.0132147639093225,0.0834241687311075
471,0.0026191062590535,0.0828741562308234
472,-0.0027874666458413,0.0823241437305393
473,0.0066740339111549,0.0817841314575331
474,0.0025746741439282,0.081234118957249
475,-0.008418579875865,0.0806941066842428
476,-0.0252663400881217,0.0801440941839587
477,-0.0501267152345464,0.0795940816836746
478,-0.0627377513107267,0.0790540694106683
479,-0.0501146006013891,0.0785040569103843
480,-0.0515608475899178,0.0779640446373781
481,-0.0562162953873636,0.077414032137094
