,residuals,p
180,0.0594485689835982,0.2377076751744358
181,0.0191772372646557,0.2371376622195959
182,0.0168890910429857,0.236567649264756
183,0.0109147418008832,0.2359976363099161
184,-0.0035048949799966,0.2354276233550762
185,0.0030491409671032,0.2348576104002364
186,-0.0065682015643068,0.2342975976726743
187,-0.0087510828532973,0.2337275847178345
188,-0.0043143361914445,0.2331575717629946
189,-0.0449909715981533,0.2325875588081547
190,-0.0318715114789546,0.2320175458533148
191,-0.0176214867255154,0.2314475328984749
192,-0.0117806024119846,0.230887520170913
193,0.0092841498953339,0.2303175072160731
194,-0.0052992817465838,0.2297474942612332
195,-0.0227438313919672,0.2291774813063933
196,-0.0240204056514166,0.2286074683515534
197,-0.061680114770921,0.2280374553967135
198,-0.0210745267679965,0.2274774426691516
199,-0.0135150360482207,0.2269074297143117
200,-0.0191565766764912,0.2263374167594718
201,-0.017255524706479,0.2257674038046319
202,-0.0250572109279264,0.225197390849792
203,-0.0098910807317882,0.2246273778949521
204,0.0043459825980993,0.2240673651673901
205,-0.012870739497288,0.2234973522125503
206,-0.0065036315772486,0.2229273392577104
207,0.0167195531220361,0.2223573263028705
208,0.0141541043447566,0.2217873133480306
209,0.0322592243889472,0.2212273006204686
210,0.0316991723409219,0.2206572876656287
211,0.0325781489433034,0.2200872747107888
212,0.0256129555850466,0.219517261755949
213,-0.0052393698871024,0.2189472488011091
214,0.0047669581809077,0.2183772358462692
215,0.031757120637226,0.2178172231187072
216,0.0303048986304941,0.2172472101638674
217,0.031850085631883,0.2166771972090275
218,0.0282245181538147,0.2161071842541876
219,0.0170112383032152,0.2155371712993477
220,-0.0037331465971626,0.2149671583445078
221,-0.0211358747990095,0.2144071456169458
222,-0.0175904038366094,0.2138371326621059
223,-0.016529627008508,0.213267119707266
224,-0.0316940888437822,0.2126971067524262
225,-0.0353398669933386,0.2121270937975863
226,-0.0205438612450614,0.2115570808427464
227,-0.0359330873860122,0.2109970681151844
228,-0.0004872131107145,0.2104270551603445
229,0.0024318072289191,0.2098570422055047
230,-0.0067392808445361,0.2092870292506648
231,-0.0140244622644398,0.2087170162958249
232,0.0154467954972676,0.208147003340985
233,0.0156203791876046,0.207586990613423
234,0.0334869128618364,0.2070169776585831
235,0.0285527175012159,0.2064469647037432
236,0.002794725558598,0.2058769517489034
237,0.0055167486617575,0.2053069387940635
238,0.0183224105330197,0.2047369258392236
239,0.0156332939774772,0.2041769131116616
240,0.0464352607482767,0.2036069001568217
241,0.0209155314061144,0.2030368872019818
242,0.0359720871511222,0.202466874247142
243,0.0550950012586897,0.2018968612923021
244,0.0644572501739015,0.2013268483374622
245,0.0595220336464843,0.2007668356099002
246,0.0441741170122367,0.2001968226550603
247,0.0224754412135002,0.1996268097002204
248,0.0178428648720718,0.1990567967453806
249,0.0243858028666175,0.1984867837905407
250,0.0260121836841582,0.1979167708357008
251,0.0017729356185545,0.1973567581081388
252,-0.0091436215135034,0.1967867451532989
253,-0.0047809417302913,0.196216732198459
254,-0.0310325764329102,0.1956467192436191
255,-0.0316897888890301,0.1950767062887793
256,-0.0585500643801755,0.1945066933339394
257,-0.070901911114091,0.1939466806063774
258,-0.0668022971415368,0.1933766676515375
259,-0.0821763348299333,0.1928066546966976
260,-0.0463783356732929,0.1922366417418577
261,-0.0593919230278091,0.1916666287870179
262,-0.0456820032971648,0.191096615832178
263,-0.0507250922797125,0.190536603104616
264,-0.0348441194225989,0.1899665901497761
265,-0.0027940355010487,0.1893965771949362
266,-0.0186362160227409,0.1888265642400963
267,0.0178913732350129,0.1882565512852564
268,0.0030432538474038,0.1876865383304166
269,-0.0003965904659564,0.1871265256028546
270,0.0173415225544599,0.1865565126480147
271,0.0167016086180327,0.1859864996931748
272,0.0204968266948171,0.1854164867383349
273,0.0225497063294353,0.184846473783495
274,0.0091614506188617,0.1842764608286552
275,-0.0021738149646641,0.1837164481010932
276,-0.0058215311894551,0.1831464351462533
277,0.0439833562678009,0.1825764221914134
278,0.0350040446630077,0.1820064092365735
279,0.025453268952077,0.1814363962817337
280,0.0096386766029454,0.1808663833268938
281,0.0171117605841455,0.1803063705993318
282,0.0092139997462301,0.1797363576444919
283,0.0343336377054861,0.179166344689652
284,0.0265486080057057,0.1785963317348121
285,0.0093311001711897,0.1780263187799722
286,-0.0031720856519281,0.1774563058251324
287,-0.0002001743186212,0.1768962930975704
288,-0.0402927894947838,0.1763262801427305
289,0.0017735752610954,0.1757562671878906
290,0.0038095286870662,0.1751862542330507
291,0.0196443349480652,0.1746162412782108
292,0.0286075252322488,0.174046228323371
293,-0.0031715509956227,0.173486215595809
294,-0.0369785127283301,0.1729162026409691
295,-0.0165952886085917,0.1723461896861292
296,-0.0498600670795725,0.1717761767312893
297,-0.0740375408196714,0.1712061637764494
298,-0.059138114457759,0.1706361508216096
299,-0.0445917052048144,0.1700761380940476
300,-0.031832477454506,0.1695061251392077
301,-0.0524946401093432,0.1689361121843678
302,-0.0302319143789193,0.1683660992295279
303,-0.03578059956643,0.167796086274688
304,-0.0002417806467167,0.1672260733198481
305,-0.0281291322105275,0.1666660605922862
306,-0.0099397635411586,0.1660960476374463
307,-0.0089966228108135,0.1655260346826064
308,-0.0142024344457514,0.1649560217277665
309,-0.0154555614982807,0.1643860087729266
310,-0.019001836634068,0.1638159958180867
311,-0.0464160281034267,0.1632559830905247
312,-0.048377734946463,0.1626859701356849
313,-0.007272247521644,0.162115957180845
314,-0.0085367862165128,0.1615459442260051
315,0.0186035727313274,0.1609759312711652
316,0.0083870853252487,0.1604059183163253
317,0.0308476949676339,0.1598459055887633
318,0.0182416792676052,0.1592758926339235
319,0.0311953869705516,0.1587058796790836
320,0.0429037500757019,0.1581358667242437
321,0.048159920816752,0.1575658537694038
322,0.0453724245631705,0.1569958408145639
323,0.0442041098917806,0.156435828087002
324,0.0347409722640563,0.1558658151321621
325,0.0384480136676326,0.1552958021773222
326,0.037535895738993,0.1547257892224823
327,0.0754323926706175,0.1541557762676424
328,0.0434479137692922,0.1535857633128025
329,0.0539434414475161,0.1530257505852405
330,0.0661341525363494,0.1524557376304006
331,0.080250586112571,0.1518857246755608
332,0.0642582422326709,0.1513157117207209
333,0.0118374885849883,0.150745698765881
334,0.0253172681496451,0.1501756858110411
335,0.0015658845514068,0.1496156730834791
336,0.0043988358741888,0.1490456601286393
337,-0.0088836066290487,0.1484756471737994
338,-0.0253440662938742,0.1479056342189595
339,-0.0192096978258458,0.1473356212641196
340,-0.0288736611493349,0.1467656083092797
341,-0.0305018701522548,0.1462055955817177
342,-0.0481717573881597,0.1456355826268779
343,-0.0518161034012915,0.145065569672038
344,-0.0481732326623367,0.1444955567171981
345,-0.0225969870602484,0.1439255437623582
346,-0.0577247952167053,0.1433555308075183
347,-0.0832328523066986,0.1427955180799563
