,residuals,p
56,0.0021915956821516,0.3094793063478716
57,0.0017158765397152,0.3089392940748653
58,0.0022372686192448,0.3083892815745812
59,0.0003470319859942,0.3078492693015751
60,-0.0055439013115835,0.3072992568012909
61,-0.0044277542415551,0.3067592445282847
62,-0.0061030400206948,0.3062092320280006
63,-0.001816248964757,0.3056692197549944
64,0.0033169890596518,0.3051192072547103
65,0.0082101390721516,0.3045791949817041
66,0.0117902477344921,0.3040291824814201
67,0.0102145575917073,0.3034891702084138
68,0.0005963390307208,0.3029391577081297
69,-0.0072200220115514,0.3023991454351235
70,-0.0053871770334169,0.3018491329348394
71,-0.0040683145407769,0.3013091206618332
72,-0.0067449233644478,0.3007591081615491
73,-0.0106881530881279,0.3002190958885429
74,-0.001488250076412,0.2996690833882588
75,-0.0060685139414888,0.2991290711152526
76,-0.0010408141469665,0.2985790586149685
77,-0.0047413122226924,0.2980390463419623
78,0.0005688960471657,0.2974890338416782
79,0.0031263979348151,0.296949021568672
80,0.0101770570246197,0.2963990090683879
81,0.0081381099016445,0.2958589967953817
82,0.002784586448521,0.2953089842950976
83,0.003498645708779,0.2947689720220914
84,0.0057025224891454,0.2942189595218073
85,0.0008696320181106,0.2936789472488011
86,0.0025086501666978,0.293128934748517
87,0.0024301075143502,0.2925889224755108
88,0.0019702349348107,0.2920389099752267
89,0.0058761948816538,0.2914988977022205
90,0.002159248332276,0.2909488852019364
91,-0.0011201892992684,0.2903988727016523
92,-0.000432870076032,0.2898588604286461
93,0.0015692566546663,0.289308847928362
94,0.0024007603836314,0.2887688356553558
95,0.0017192841487267,0.2882188231550717
96,0.0056818563569009,0.2876788108820655
97,-0.0034154766202602,0.2871287983817814
98,-0.0026868127443923,0.2865887861087752
99,0.0002003918386815,0.2860387736084911
100,-0.0038277923655695,0.2854987613354849
101,0.0002246593991098,0.2849487488352008
102,0.0018906280634491,0.2844087365621946
103,-0.0028379372801594,0.2838587240619105
104,-0.0009170690056746,0.2833187117889043
105,-0.003597099142052,0.2827686992886202
106,-2.563610666383997e-05,0.282228687015614
107,0.0019436211309448,0.2816786745153299
108,-0.0101678307433298,0.2811386622423237
109,-0.0086694846848363,0.2805886497420396
110,-0.0051796710306348,0.2800486374690334
111,-0.0089343825981255,0.2794986249687493
112,-0.0118250779840977,0.2789586126957431
113,-0.0066742751686023,0.278408600195459
114,-0.0004217612495959,0.2778685879224528
115,0.0102869928979196,0.2773185754221687
116,0.0095183225561159,0.2767785631491625
117,0.0069123856365927,0.2762285506488784
118,0.0030192411958146,0.2756885383758722
119,-0.0006762872166142,0.275138525875588
120,-0.0011795695103036,0.2745985136025819
121,-0.000842405445466,0.2740485011022978
122,0.0049877245279426,0.2735084888292916
123,0.0037691578921689,0.2729584763290075
124,-0.0029465100371551,0.2724184640560013
125,-0.002388673362232,0.2718684515557172
126,0.0004841738893255,0.271328439282711
127,0.0016975240243028,0.2707784267824269
128,0.0065193596262426,0.2702384145094206
129,0.00208578504383,0.2696884020091366
130,-0.0028327330785338,0.2691483897361303
131,0.0051959354588206,0.2685983772358463
132,0.0034242600362365,0.2680583649628401
133,-0.0011021895226092,0.267508352462556
134,-0.0034574165702802,0.2669683401895498
135,-0.0012118245338315,0.2664183276892656
136,-0.0066946523269955,0.2658783154162595
137,-0.0049420448551052,0.2653283029159753
138,-0.0020864793959888,0.2647882906429691
139,-0.007848178566696,0.2642382781426851
140,-0.0003063302975538,0.2636982658696788
141,0.0024272487172848,0.2631482533693948
142,0.0019324833233812,0.2626082410963886
143,0.0019991609930196,0.2620582285961045
144,0.0008913396355597,0.2615182163230982
145,0.001683348179903,0.2609682038228141
146,-0.0001881026737111,0.2604281915498079
147,-0.0023487465596295,0.2598781790495238
148,-0.0039791261650019,0.2593381667765176
149,-0.0032773572164949,0.2587881542762336
150,-0.0041415293861593,0.2582481420032274
151,-0.0013465965545365,0.2576981295029432
152,-0.0089971299150198,0.2571581172299371
153,-0.0153337937922545,0.2566081047296529
154,-0.0181516679910631,0.2560680924566467
155,-0.0136426677855587,0.2555180799563626
156,-0.0095458160504388,0.2549780676833564
157,-0.0072400952052996,0.2544280551830724
158,-0.0115970243468465,0.2538880429100661
159,-0.0055117624348975,0.2533380304097821
160,-0.0075659967240384,0.2527980181367758
161,0.0032017368408542,0.2522480056364917
162,0.0046887933286416,0.2517079933634855
163,0.0123663644250018,0.2511579808632014
164,0.0160377283310658,0.2506179685901952
165,0.0170155166505152,0.2500679560899111
166,0.0157942889182635,0.2495279438169049
167,0.0129534674838035,0.2489779313166208
168,0.0175294258874736,0.2484379190436146
169,0.0141905515120641,0.2478879065433305
170,0.0112167548083759,0.2473478942703243
171,0.0096112866750669,0.2467978817700402
172,0.0114445851406286,0.246257869497034
173,0.0089175118167861,0.2457078569967499
174,0.008646747215955,0.2451678447237437
175,0.0050659125546492,0.2446178322234596
176,0.0016803415833889,0.2440778199504534
177,0.0028832026844299,0.2435278074501693
178,2.5386648206060517e-05,0.2429877951771631
179,0.0008990009948793,0.242437782676879
180,-0.0014450610978222,0.2418977704038728
181,0.0008131896591421,0.2413477579035887
182,0.0020784131467546,0.2407977454033046
183,-0.0083639725823285,0.2402577331302984
184,0.0007698251329202,0.2397077206300143
185,-0.0009351189165778,0.2391677083570081
186,-0.0006514343982172,0.238617695856724
187,0.0053139589571153,0.2380776835837178
188,-0.0009183971848077,0.2375276710834337
189,-0.0027380311021616,0.2369876588104275
190,-0.0033956214829575,0.2364376463101434
191,0.0031422430029907,0.2358976340371372
192,-0.0011039674277496,0.2353476215368531
193,-0.0021733037195681,0.2348076092638469
194,-0.0035042334718297,0.2342575967635628
195,-0.00080637881326,0.2337175844905566
196,0.0017414904443824,0.2331675719902725
197,0.0068844927322417,0.2326275597172663
198,0.0041752582013706,0.2320775472169822
199,0.0051628406198968,0.231537534943976
200,-0.0010874383031481,0.2309875224436919
201,0.0033877691833688,0.2304475101706857
202,0.0016760352346706,0.2298974976704016
203,0.0061347979885885,0.2293574853973954
204,0.0097712464362798,0.2288074728971113
205,0.0091390575067213,0.2282674606241051
206,0.0034575440734491,0.227717448123821
207,0.0018549197561271,0.2271774358508148
208,0.0029674838766401,0.2266274233505307
209,0.0075933080493854,0.2260874110775245
210,0.0049360709787319,0.2255373985772404
211,0.0053081513163799,0.2249973863042342
212,0.0043593280431422,0.2244473738039501
213,0.0017241124274344,0.2239073615309439
214,0.0026416398909218,0.2233573490306598
215,0.0072514556563166,0.2228173367576535
216,0.0036893944153416,0.2222673242573695
217,-0.0026910897344001,0.2217273119843633
218,-0.0004373995761614,0.2211772994840792
219,-0.0047501870763124,0.220637287211073
220,0.0003657688149639,0.2200872747107888
221,-0.0066255014523718,0.2195472624377827
222,-0.0081170481585263,0.2189972499374985
223,-0.0101880616522264,0.2184572376644923
224,-0.0119333998806367,0.2179072251642083
225,-0.0085963403638675,0.2173672128912021
226,-0.0125645734067922,0.2168172003909179
227,-0.012749050094818,0.2162771881179118
228,-0.0062639779383858,0.2157271756176276
229,-0.0087251537771587,0.2151871633446214
230,-0.0122823110482547,0.2146371508443373
231,-0.012357834674943,0.2140971385713311
232,-0.015673403451402,0.2135471260710471
233,-0.0101575275188073,0.2130071137980408
234,-0.0102772723981682,0.2124571012977567
235,-0.0102296614502763,0.2119170890247505
236,-0.0086641092919693,0.2113670765244664
237,-0.0104825937909187,0.2108270642514602
238,-0.0037130067170175,0.2102770517511761
239,0.0004722161512967,0.2097370394781699
240,0.0029912875886666,0.2091870269778858
241,0.0033479512391384,0.2086470147048796
242,0.0018437904136868,0.2080970022045955
243,-0.0052223676596003,0.2075569899315893
244,0.0072127999179235,0.2070069774313052
245,0.0054047515640045,0.206466965158299
246,0.0006714870359465,0.2059169526580149
247,0.0018507777065854,0.2053769403850087
248,-0.0069682414114806,0.2048269278847246
249,-0.0049948682411592,0.2042869156117184
250,-0.0088580852747246,0.2037369031114343
251,-0.0158987660812787,0.2031968908384281
252,-0.0063330356013387,0.202646878338144
253,-0.0044500166602658,0.2021068660651378
254,-0.0035905155790753,0.2015568535648537
255,0.0018850457699793,0.2010168412918475
256,0.0050585059492994,0.2004668287915634
257,0.0063413711524749,0.1999268165185572
258,0.0020311495447892,0.1993768040182731
259,0.0004395876675392,0.1988367917452669
260,0.0024707319889212,0.1982867792449828
261,0.0007111974099526,0.1977467669719766
262,0.0069277006522207,0.1971967544716925
263,0.0099284788173628,0.1966567421986863
264,0.0099258091437741,0.1961067296984022
265,0.0157619466755154,0.195566717425396
266,0.0123181491556825,0.1950167049251119
267,0.0041505158116977,0.1944766926521057
268,0.0094624448003096,0.1939266801518216
269,0.0100860879301956,0.1933866678788154
270,0.003358406264832,0.1928366553785313
271,0.0039936634451736,0.1922966431055251
272,-0.0038634220231726,0.191746630605241
273,-0.0027188325171881,0.1911966181049569
274,-0.0020487495074713,0.1906566058319507
275,-0.0059980152298839,0.1901065933316666
276,-0.0041012814489929,0.1895665810586604
277,-0.0055862439574316,0.1890165685583763
278,-0.0017688480588714,0.1884765562853701
279,-0.0006237828815207,0.187926543785086
280,0.0021213011009185,0.1873865315120798
281,0.0051714292812218,0.1868365190117957
282,0.0070139670136271,0.1862965067387895
283,0.0014695580734307,0.1857464942385054
284,0.0013469508141513,0.1852064819654992
285,0.0022579456609893,0.1846564694652151
286,0.0031335583780881,0.1841164571922089
287,-0.0016885544101455,0.1835664446919248
288,0.0031531636193483,0.1830264324189186
289,0.0031491768566669,0.1824764199186345
290,-0.0019281214358256,0.1819364076456283
291,-0.0007471298096463,0.1813863951453442
292,-0.0057341248865844,0.180846382872338
293,-0.0151912679693902,0.1802963703720539
294,-0.0087421661033945,0.1797563580990477
295,-0.0023013429268929,0.1792063455987636
296,-0.0036810305834036,0.1786663333257574
297,-0.0076016832837674,0.1781163208254733
298,-0.0117747744073024,0.1775763085524671
299,-0.0057381626606411,0.177026296052183
300,-0.0006277134097067,0.1764862837791768
301,0.0007550115888506,0.1759362712788927
302,0.0015234795124868,0.1753962590058865
303,-0.0060513410310258,0.1748462465056024
304,-5.6574798057318354e-05,0.1743062342325962
305,0.0082143643845198,0.1737562217323121
306,0.011909249548101,0.1732162094593059
307,0.0046084391219893,0.1726661969590218
308,-0.0014098108969011,0.1721261846860156
309,-0.0004253354489393,0.1715761721857314
310,0.0027022739160819,0.1710361599127253
311,0.0010748584906943,0.1704861474124412
312,0.0041003891667268,0.169946135139435
313,0.0003041925676185,0.1693961226391508
314,0.005976758590191,0.1688561103661447
315,0.0025734565544,0.1683060978658606
316,-0.0044505993990084,0.1677660855928543
317,-0.003642802244279,0.1672160730925702
318,0.0045275358502137,0.1666760608195641
319,0.0034210829417994,0.16612604831928
320,-0.0033498297031144,0.1655860360462737
321,-0.0027915081856908,0.1650360235459896
322,-0.0021225314703038,0.1644960112729835
323,-0.0030792408924721,0.1639459987726994
324,0.0057978163967007,0.1634059864996931
325,0.0021138449587594,0.162855973999409
326,0.0008752561108362,0.1623159617264028
327,-0.0010789609795979,0.1617659492261187
328,0.0048760286489936,0.1612259369531125
329,0.0037221556085484,0.1606759244528284
330,0.0037405697917897,0.1601359121798222
331,-0.000963409500346,0.1595858996795381
332,0.0005736923369819,0.1590458874065319
333,0.0002846960488452,0.1584958749062478
334,0.0060614312757233,0.1579558626332416
335,0.0082325509810765,0.1574058501329575
336,0.0074141349351822,0.1568658378599513
337,0.0103613142410302,0.1563158253596672
338,0.0098120150003535,0.155775813086661
339,0.005029649033149,0.1552258005863769
340,0.0054332123385409,0.1546857883133707
341,-0.0006549553140476,0.1541357758130866
342,-6.631821149638562e-05,0.1535957635400804
343,-0.0055069757994051,0.1530457510397963
344,-0.0147253037763015,0.1525057387667901
345,-0.0167941213270094,0.151955726266506
346,-0.0122267919273578,0.1514157139934998
347,-0.0104575448995126,0.1508657014932157
348,-0.0114478050001021,0.1503256892202095
349,-0.0091324522890079,0.1497756767199254
350,-0.0071781289799393,0.1492356644469192
351,-0.0063157793832137,0.1486856519466351
352,0.0018119519395528,0.1481456396736289
353,0.0008821182852818,0.1475956271733448
354,0.0039051785822269,0.1470556149003386
355,0.0020868737529134,0.1465056024000545
356,-0.0009845433246374,0.1459655901270483
357,0.0054612212410335,0.1454155776267642
358,0.0054250240897587,0.144875565353758
359,-0.0031585532184381,0.1443255528534739
360,4.211508575036049e-05,0.1437855405804677
361,-0.0022763075988531,0.1432355280801836
362,-0.0026718791703816,0.1426955158071774
363,-0.0064377727472626,0.1421455033068933
364,-0.0076579582516947,0.1415954908066092
365,0.0010891248699606,0.141055478533603
366,0.00184985530135,0.1405054660333189
367,0.0050986770539315,0.1399654537603127
368,0.0042487071220144,0.1394154412600286
369,0.0092792329041129,0.1388754289870224
370,0.0051572626136198,0.1383254164867383
371,-6.469519555218906e-05,0.1377854042137321
372,-0.0038398019720377,0.137235391713448
