,residuals,p
139,-0.0021544167106761,0.266668333371213
140,-0.0142317526098745,0.2661383213254847
141,0.014241218359236,0.2656083092797563
142,0.0114059595644112,0.2650782972340281
143,0.0028437512889186,0.2645582854155776
144,0.0106641593901787,0.2640282733698493
145,0.0031173295877658,0.263498261324121
146,-0.0064485740411305,0.2629682492783927
147,-0.0002386925433587,0.2624482374599423
148,0.0061994991587013,0.2619182254142139
149,0.006888944755612,0.2613882133684856
150,0.0096015117606484,0.2608582013227573
151,-0.000549063814165,0.2603381895043069
152,0.0078053826910142,0.2598081774585786
153,0.0092473103598709,0.2592781654128503
154,0.0113367342112202,0.258748153367122
155,-0.0078546582128045,0.2582281415486716
156,0.0011535937039343,0.2576981295029432
157,-0.0058238775744358,0.2571681174572149
158,-0.0069820161802075,0.2566381054114866
159,0.0092936571728405,0.2561180935930362
160,0.0181003058543267,0.2555880815473079
161,0.0071229877796177,0.2550580695015796
162,0.001246679975418,0.2545280574558513
163,-0.0139288727621689,0.2540080456374008
164,-0.0193178327986851,0.2534780335916725
165,-0.0065151443810471,0.2529480215459442
166,-0.0074951391980406,0.2524180095002159
167,-0.0025393747796473,0.2518879974544876
168,-0.0043290373507897,0.2513679856360372
169,-0.0001675791024248,0.2508379735903089
170,0.0071939238818111,0.2503079615445805
171,-0.0129645204307619,0.2497779494988522
172,-0.008828946678924,0.2492579376804018
173,-0.0087133065314677,0.2487279256346735
174,-0.0259052898966909,0.2481979135889452
175,-0.0364543623326538,0.2476679015432169
176,-0.0296411094816779,0.2471478897247664
177,-0.0166730285292289,0.2466178776790381
178,-0.023853980643378,0.2460878656333098
179,-0.0324905321165608,0.2455578535875815
180,-0.013266810604776,0.2450378417691311
181,-0.0047284704370834,0.2445078297234028
182,0.0061681251087831,0.2439778176776745
183,0.0105335485954687,0.2434478056319461
184,-0.0120804288771614,0.2429277938134957
185,-0.0127861285443113,0.2423977817677674
186,-0.0187653664716547,0.2418677697220391
187,-0.013124756943979,0.2413377576763108
188,-0.0053188988563441,0.2408077456305825
189,0.0165230447220696,0.2402877338121321
190,0.0072845270499406,0.2397577217664038
191,0.0061350378948533,0.2392277097206754
192,0.0103555073153387,0.2386976976749471
193,0.0354332585221114,0.2381776858564967
194,0.0393688971933281,0.2376476738107684
195,0.0196592205407466,0.2371176617650401
196,0.0219549542466938,0.2365876497193118
197,0.0252233528777278,0.2360676379008613
198,0.0270025491073134,0.2355376258551331
199,0.0226764550607107,0.2350076138094047
200,0.0152398988777746,0.2344776017636764
201,0.0157534026296113,0.233957589945226
202,0.0019552638156369,0.2334275778994977
203,0.0122242806663699,0.2328975658537694
204,-0.0064447377247184,0.232367553808041
205,-0.0116869119952027,0.2318475419895906
206,-0.0146910898736052,0.2313175299438623
207,-0.0086177860466806,0.230787517898134
208,-0.007561709761897,0.2302575058524057
209,-0.0197979483924315,0.2297374940339553
210,-0.0239881265992492,0.229207481988227
211,-0.0212066596549312,0.2286774699424987
212,-0.0291664926282007,0.2281474578967703
213,-0.0080684258479948,0.2276174458510421
214,0.0090298608110577,0.2270974340325916
215,-0.0101634777361085,0.2265674219868633
216,-8.098650580379285e-05,0.226037409941135
217,-0.0017112271038981,0.2255073978954067
218,0.0041100442416492,0.2249873860769562
219,0.0091982862106321,0.224457374031228
220,0.0190524666961053,0.2239273619854996
221,0.0243858332682294,0.2233973499397713
222,0.0096885405077626,0.2228773381213209
223,0.0170436971430378,0.2223473260755926
224,-0.0042941885923244,0.2218173140298643
225,0.0045269663356604,0.221287301984136
226,-0.0001115477995941,0.2207672901656855
227,-0.000817416974759,0.2202372781199573
228,0.0007978064827141,0.2197072660742289
229,-0.0025040546126585,0.2191772540285006
230,0.0059961513292068,0.2186572422100502
231,0.0060069936661952,0.2181272301643219
232,0.0004294183658031,0.2175972181185936
233,8.96199161288802e-05,0.2170672060728652
234,-0.0003258100853609,0.2165471942544148
235,-0.0006459688829121,0.2160171822086865
236,0.013404912919209,0.2154871701629582
237,0.0166503080015936,0.2149571581172299
238,0.004004771727184,0.2144271460715016
239,0.0068912577747966,0.2139071342530512
240,0.0064524589251837,0.2133771222073229
241,0.0037736427426773,0.2128471101615946
242,0.0044446581838093,0.2123170981158662
243,0.0195824976286198,0.2117970862974158
244,0.0162893108956045,0.2112670742516875
245,0.0141593055481019,0.2107370622059592
246,-0.0022454756405447,0.2102070501602309
247,-0.0060607198254942,0.2096870383417805
248,0.0017138263032757,0.2091570262960521
249,0.0004311990700796,0.2086270142503238
250,-0.0088983120961554,0.2080970022045955
251,-0.0155286917184682,0.2075769903861451
252,-0.0269142196593906,0.2070469783404168
253,-0.0185028349172763,0.2065169662946885
254,-0.0102343974420769,0.2059869542489602
255,-0.016394496633368,0.2054669424305097
256,-0.0018801262927701,0.2049369303847814
257,0.0060770454001225,0.2044069183390531
258,0.0055958180588524,0.2038769062933248
259,-0.0051929902771253,0.2033468942475965
260,-0.0024463273091948,0.2028268824291461
261,-0.0055145535027515,0.2022968703834178
262,-0.0060920651074468,0.2017668583376895
263,-0.0105813968439569,0.2012368462919612
264,0.0070313636725848,0.2007168344735107
265,0.0045723157811135,0.2001868224277824
266,-0.005814941517402,0.1996568103820541
267,-0.020419379286081,0.1991267983363258
268,-0.0189894582574071,0.1986067865178754
269,-0.0153534509315166,0.1980767744721471
270,-0.0046835411826585,0.1975467624264188
271,0.0080740737390241,0.1970167503806904
272,0.0057771095071817,0.19649673856224
273,0.0034674843569696,0.1959667265165117
274,-0.0033031704923868,0.1954367144707834
275,0.0031612455681713,0.1949067024250551
276,0.0008891373576823,0.1943866906066047
277,0.0086902835951768,0.1938566785608763
278,0.0155934280243209,0.193326666515148
279,0.0080960714474038,0.1927966544694197
280,-0.0055528263135822,0.1922766426509693
281,0.0094698126094735,0.191746630605241
282,0.0178654228557219,0.1912166185595127
283,0.0146689948086479,0.1906866065137844
284,0.0085958062953004,0.1901565944680561
285,-0.0021227932517708,0.1896365826496056
286,0.0061633873894907,0.1891065706038773
287,0.0075994000851943,0.188576558558149
288,0.0108046001616812,0.1880465465124207
289,0.0148950140767631,0.1875265346939703
290,-0.0100498532529139,0.186996522648242
291,-0.0180773261399991,0.1864665106025137
292,-0.0191559744998615,0.1859364985567854
293,-0.0100944000743272,0.1854164867383349
294,-0.0019856601631949,0.1848864746926066
295,-0.0111943961486996,0.1843564626468783
296,-0.0181599688426307,0.18382645060115
297,-0.0196404457331751,0.1833064387826996
298,0.0026596643407903,0.1827764267369713
299,-0.0113789043481166,0.1822464146912429
300,-0.0214102467558204,0.1817164026455146
301,-0.0385899063988326,0.1811963908270642
302,-0.0385295867113129,0.1806663787813359
303,-0.0207988377614386,0.1801363667356076
304,-0.0131310696017419,0.1796063546898793
305,-0.0048198319838343,0.179076342644151
306,-0.0026255214859588,0.1785563308257005
307,0.0075529725046362,0.1780263187799722
308,0.0255398546045687,0.1774963067342439
309,0.03214174392775,0.1769662946885156
310,0.0308387692236463,0.1764462828700652
311,0.0232071549219682,0.1759162708243369
312,0.0263953921056704,0.1753862587786086
313,0.0163577354797592,0.1748562467328803
314,0.0134104632080349,0.1743362349144298
315,0.0100614835554514,0.1738062228687015
316,0.0139987693339456,0.1732762108229732
317,0.0193296291414866,0.1727461987772449
318,0.0050234030516457,0.1722261869587945
319,0.0047487978627829,0.1716961749130662
320,0.011953479338899,0.1711661628673379
321,-0.0007618611066847,0.1706361508216096
322,-0.0022609832895836,0.1701161390031591
323,0.0041476078992357,0.1695861269574308
324,0.0138986552415828,0.1690561149117025
325,0.0274533137612479,0.1685261028659742
326,0.0325769064749646,0.1680060910475238
327,0.016326596993596,0.1674760790017955
328,0.0154005447816725,0.1669460669560671
329,0.0108612915182477,0.1664160549103388
330,0.0098761100756906,0.1658860428646105
331,0.0146572784584795,0.1653660310461601
332,0.0116516130132385,0.1648360190004318
333,0.0120723146119594,0.1643060069547035
334,0.0205124184936151,0.1637759949089752
335,0.0265347143200771,0.1632559830905247
336,0.0318526434809247,0.1627259710447964
337,0.028270054840778,0.1621959589990681
338,0.0136835316840574,0.1616659469533398
339,-0.00021346072768,0.1611459351348894
340,-0.0093780804309571,0.1606159230891611
341,-0.0156826674169152,0.1600859110434328
342,-0.0203793314339947,0.1595558989977045
343,-0.0110351081776128,0.159035887179254
344,-0.0200231852476545,0.1585058751335257
345,-0.0217503440566108,0.1579758630877974
346,-0.0335609806538478,0.1574458510420691
347,-0.0227402390494554,0.1569258392236187
348,-0.0305441970794354,0.1563958271778904
349,-0.0406514944241276,0.1558658151321621
350,-0.050005068525324,0.1553358030864338
351,-0.0495040698796912,0.1548157912679833
352,-0.047621790366191,0.154285779222255
353,-0.0387259901442349,0.1537557671765267
354,-0.0486652983731812,0.1532257551307984
355,-0.0351301962773838,0.1526957430850701
356,-0.0361686452893649,0.1521757312666197
357,-0.0269236785475956,0.1516457192208913
358,-0.023615471092484,0.151115707175163
359,-0.01904669848452,0.1505856951294347
360,-0.0062892183385343,0.1500656833109843
361,-0.0152453600514272,0.149535671265256
362,-0.0124510685688726,0.1490056592195277
363,-0.0083686888956484,0.1484756471737994
364,0.0008382830638576,0.1479556353553489
365,-0.0054984680838187,0.1474256233096206
366,0.0118209575139349,0.1468956112638923
367,0.005851115441243,0.146365599218164
368,-0.0018085184331015,0.1458455873997136
369,-0.0153738504598863,0.1453155753539853
370,0.004340312409961,0.144785563308257
371,-0.0085635218643373,0.1442555512625287
372,-0.011959986751273,0.1437355394440782
373,-0.0101089726930289,0.1432055273983499
374,-0.0093478804776766,0.1426755153526216
375,0.0038000932910228,0.1421455033068933
376,-0.0060380828730302,0.141615491261165
377,-0.0043589143244437,0.1410954794427146
378,-0.0022418422930868,0.1405654673969863
379,-0.0074541458510339,0.140035455351258
380,-0.0251582061419146,0.1395054433055296
381,-0.0222790177160795,0.1389854314870792
382,-0.0199889306384251,0.1384554194413509
383,-0.0196125628850941,0.1379254073956226
384,-0.0247855844208702,0.1373953953498943
385,-0.017931139930344,0.1368753835314439
386,0.0002444806956239,0.1363453714857155
387,-0.0033207930113616,0.1358153594399872
388,-0.0052328550013377,0.1352853473942589
389,-0.0089647383830432,0.1347653355758085
390,0.0081805049710002,0.1342353235300802
391,0.0185885030194992,0.1337053114843519
392,0.0076452175954185,0.1331752994386236
393,-0.0083669167883144,0.1326552876201731
394,-0.002589139328248,0.1321252755744448
395,0.0102145206041909,0.1315952635287165
396,0.0085573177193393,0.1310652514829882
397,0.0121599464543789,0.1305452396645378
398,0.0163637444375719,0.1300152276188095
399,0.0189622158726605,0.1294852155730812
400,0.0204313546969316,0.1289552035273529
401,0.0299899347714961,0.1284251914816246
402,0.0390087830724676,0.1279051796631741
