,residuals,p
82,-0.0077615654536289,0.298629059751358
83,-0.0082090776119897,0.2981290483874633
84,-0.0084464609729284,0.2976190367962908
85,-0.0140228980877847,0.2971190254323962
86,0.0190335711445932,0.2966190140685015
87,0.0047754774596071,0.2961090024773291
88,0.0062875623169182,0.2956089911134344
89,0.0058340962784105,0.2950989795222619
90,-0.0032462745367154,0.2945989681583673
91,-0.016258230430008,0.2940889565671947
92,-0.0182978963104196,0.2935889452033001
93,-0.0136438757951382,0.2930789336121275
94,-0.0134880639182211,0.2925789222482329
95,0.0088483657024311,0.2920689106570604
96,-0.0018630468348717,0.2915688992931657
97,0.0188424701775067,0.2910688879292711
98,0.01338627490976,0.2905588763380986
99,0.0263335485712182,0.2900588649742039
100,0.012487996407124,0.2895488533830314
101,-0.0010458014371139,0.2890488420191368
102,0.0152948220351478,0.2885388304279643
103,0.0032314262935658,0.2880388190640696
104,0.0128744773089515,0.2875288074728971
105,0.0153430636501062,0.2870287961090025
106,0.0145897932783154,0.2865187845178299
107,0.0288419321863471,0.2860187731539353
108,0.0393947660633636,0.2855187617900407
109,0.0220289587369678,0.2850087501988682
110,-0.0197061813716206,0.2845087388349735
111,-0.0252302653616519,0.283998727243801
112,-0.0098317286397844,0.2834987158799064
113,-0.0391406518203851,0.2829887042887338
114,-0.0489234256569623,0.2824886929248392
115,-0.0782539584203383,0.2819786813336667
116,-0.0601998642911457,0.281478669969772
117,-0.0557695905871499,0.2809686583785995
118,-0.0381986768145379,0.2804686470147049
119,-0.0348398179967681,0.2799686356508102
120,-0.0562185435475159,0.2794586240596377
121,-0.0612908356201349,0.2789586126957431
122,-0.0349555995668801,0.2784486011045706
123,-9.27599007991553e-05,0.2779485897406759
124,0.003233972079373,0.2774385781495034
125,0.0012445943654839,0.2769385667856088
126,0.0092241928315791,0.2764285551944362
127,0.0473293781191859,0.2759285438305416
128,0.0542538346836701,0.2754185322393691
129,0.0664923664207358,0.2749185208754744
130,0.0608407617369292,0.2744185095115798
131,0.0336749924330316,0.2739084979204073
132,0.0313720553993128,0.2734084865565127
133,0.0193280381132352,0.2728984749653401
134,0.0176472235198716,0.2723984636014455
135,0.0210181132821334,0.271888452010273
136,-0.0107980777022799,0.2713884406463783
137,0.0235685095550838,0.2708784290552058
138,0.0447140614007148,0.2703784176913112
139,0.0352937925009206,0.2698684061001386
140,0.0163102335572649,0.269368394736244
141,0.0138900117529812,0.2688683833723494
142,0.0107001512366236,0.2683583717811768
143,-0.005986754459259,0.2678583604172822
144,0.0147669722871387,0.2673483488261097
145,0.0113692900184649,0.266848337462215
146,-0.0147517560519921,0.2663383258710425
147,0.0050707642731704,0.2658383145071479
148,-0.0044113441679465,0.2653283029159753
149,-0.000897440953136,0.2648282915520807
150,-0.0141112905376925,0.2643182799609082
151,-0.0310370722770513,0.2638182685970135
152,-0.0520117916083205,0.2633182572331189
153,-0.0238780169843166,0.2628082456419464
154,-0.0255722634274816,0.2623082342780518
155,-0.0350412626160429,0.2617982226868792
156,-0.0479107043078791,0.2612982113229846
157,-0.022203341416104,0.2607881997318121
158,-0.0110869466513552,0.2602881883679174
159,0.0096411465459181,0.259778176776745
160,0.0446278010515117,0.2592781654128503
161,0.0818986368762917,0.2587781540489556
162,0.0402400155029185,0.2582681424577832
163,0.0264364737839954,0.2577681310938885
164,0.023656071798049,0.257258119502716
165,0.0286225852856307,0.2567581081388214
166,0.0317029274238691,0.2562480965476488
167,0.0068076243616211,0.2557480851837542
168,-0.0194868782426679,0.2552380735925816
169,-0.0147228978950827,0.254738062228687
170,-0.0388992914244956,0.2542280506375145
171,-0.0524962622486201,0.2537280392736198
172,-0.0645171646208571,0.2532280279097252
173,-0.0494081691267195,0.2527180163185527
174,-0.0307529779122043,0.252218004954658
175,-0.0354087391909798,0.2517079933634855
176,-0.0020429094547106,0.2512079819995909
177,0.0021199557072009,0.2506979704084184
178,-0.0019873732484247,0.2501979590445237
179,0.0171547864633236,0.2496879474533512
180,0.0095241181391466,0.2491879360894566
181,-0.0275981985244944,0.248677924498284
182,-0.0195855923050928,0.2481779131343894
183,-0.0144345281405515,0.2476779017704948
184,-0.0121254729600883,0.2471678901793222
185,0.0117512627096544,0.2466678788154276
186,0.009820393411401,0.2461578672242551
187,-0.0052877140462878,0.2456578558603604
188,0.0226906690889647,0.2451478442691879
189,0.0044992251656056,0.2446478329052933
190,0.0331382022560948,0.2441378213141208
191,0.0360002370718095,0.2436378099502261
192,0.0247472389122416,0.2431277983590536
193,0.0265213110951338,0.242627786995159
194,7.330622827650402e-05,0.2421277756312643
195,-0.0121780723749028,0.2416177640400918
196,0.0126831195687113,0.2411177526761972
197,0.0012761606523292,0.2406077410850246
198,0.0299335416494335,0.24010772972113
199,0.0131442527675126,0.2395977181299575
200,-0.0146323836338955,0.2390977067660628
201,-0.0141910107048084,0.2385876951748903
202,-0.0038645047362374,0.2380876838109957
203,0.0208178681001748,0.2375776722198231
204,0.0106318222042816,0.2370776608559285
205,-0.0103992516213353,0.2365776494920339
206,-0.0114038103149913,0.2360676379008613
207,-0.0046296388401106,0.2355676265369667
208,-0.0073226581938433,0.2350576149457942
209,-0.0295447149191284,0.2345576035818996
210,-0.0363255825062234,0.234047591990727
211,-0.0592680992514005,0.2335475806268324
212,-0.0436418148175762,0.2330375690356599
213,-0.0105295538790707,0.2325375576717652
214,-0.006520531897516,0.2320275460805927
215,-0.0193543311120002,0.2315275347166981
216,-0.0247003786241297,0.2310275233528034
217,-0.0050488497494631,0.2305175117616309
218,0.0100627681563443,0.2300175003977363
219,0.0199150649812415,0.2295074888065638
220,0.0065743682195472,0.2290074774426691
221,-0.0061996143313902,0.2284974658514966
222,-0.0076124903667029,0.227997454487602
223,-0.0211046673615544,0.2274874428964294
224,-0.0365457379843877,0.2269874315325348
225,-0.0332623227619988,0.2264774199413623
226,0.0041367727478537,0.2259774085774676
227,-0.0021702526403637,0.225477397213573
228,-0.0121906286700289,0.2249673856224005
229,-0.0078441441175381,0.2244673742585058
230,-0.0214323787472503,0.2239573626673333
231,-0.0133674244442325,0.2234573513034387
232,0.0111676077986272,0.2229473397122662
233,-0.0007429533116413,0.2224473283483715
234,-0.0180205380166148,0.221937316757199
235,-0.0024556121583874,0.2214373053933044
236,0.013192570439638,0.2209372940294097
237,-0.0024653508891863,0.2204272824382372
238,0.0077615599221283,0.2199272710743426
239,0.0131628343888654,0.2194172594831701
240,0.0249263720257353,0.2189172481192754
241,-0.0008217032167593,0.2184072365281029
242,-0.010302082728163,0.2179072251642083
243,0.017953719123616,0.2173972135730357
244,0.0212012362165022,0.2168972022091411
245,0.0007174580843135,0.2163871906179686
246,0.0247360401425733,0.2158871792540739
247,0.0297404223061166,0.2153871678901793
248,0.0520926390551779,0.2148771562990068
249,0.0328492658234591,0.2143771449351121
250,0.0279101731334047,0.2138671333439396
251,0.0394244596479295,0.213367121980045
252,0.0569969898378244,0.2128571103888724
253,0.0599278628979786,0.2123570990249778
254,0.0709064012456649,0.2118470874338053
255,0.0778119019925721,0.2113470760699106
256,0.0694051636397298,0.2108370644787381
257,0.0373004762936055,0.2103370531148435
258,0.0293612784225353,0.2098370417509489
259,-0.0112653676807275,0.2093270301597763
260,-0.0023365420322476,0.2088270187958817
261,-0.0024232834710162,0.2083170072047092
262,-0.0074483014100287,0.2078169958408145
263,-0.0582345929817073,0.207306984249642
264,-0.0144221033795246,0.2068069728857474
265,-0.0137416548865806,0.2062969612945749
266,-0.0356149284072325,0.2057969499306802
267,-0.0461638884021102,0.2052869383395077
268,-0.0327605366022895,0.2047869269756131
269,-0.0103861931262145,0.2042869156117184
270,0.0186330218848799,0.2037769040205459
271,0.0136877292673018,0.2032768926566513
272,0.0170834430399968,0.2027668810654787
273,0.0348891639257271,0.2022668697015841
274,0.044941471954828,0.2017568581104116
275,0.0125790555490933,0.2012568467465169
276,0.0207127738055961,0.2007468351553444
277,0.0097700895477715,0.2002468237914498
278,-0.0107953117854341,0.1997368122002772
279,-0.003323513181304,0.1992368008363826
280,0.009662539885515,0.198736789472488
281,0.0117131581497453,0.1982267778813154
282,0.0017127320179924,0.1977267665174208
283,-0.0011497704411083,0.1972167549262483
284,0.0028052093197488,0.1967167435623537
285,0.0191445056196791,0.1962067319711811
286,-0.016642602966857,0.1957067206072865
287,-0.0385360606717501,0.195196709016114
288,-0.0534099589591885,0.1946966976522193
289,-0.0374194781483123,0.1941866860610468
290,-0.0454839850188651,0.1936866746971522
291,-0.0656953679129468,0.1931866633332575
292,-0.0439772814653025,0.192676651742085
293,-0.0470190076957079,0.1921766403781904
294,-0.0330905231233169,0.1916666287870179
295,0.0076679389170781,0.1911666174231232
296,-0.0047688312509508,0.1906566058319507
297,0.0081167468228903,0.1901565944680561
298,0.0228240148253766,0.1896465828768835
299,-0.0108676935492983,0.1891465715129889
300,-0.0124421195733261,0.1886365599218164
301,0.0068879152494222,0.1881365485579217
302,0.020318734111836,0.1876365371940271
303,0.0147935529364863,0.1871265256028546
304,0.0138754372879291,0.1866265142389599
305,-0.0203609345520485,0.1861165026477874
306,-0.0106109780060366,0.1856164912838928
307,-0.0357259127177033,0.1851064796927203
308,-0.0305738307770938,0.1846064683288256
309,-0.0218359419218016,0.1840964567376531
310,-0.0156992690314778,0.1835964453737585
311,-0.0261664211977223,0.1830964340098638
312,-0.0242949850034019,0.1825864224186913
313,-0.0025742865091306,0.1820864110547967
314,-0.0194825557139922,0.1815763994636241
315,-0.0259299515630823,0.1810763880997295
316,-0.013537187620163,0.180566376508557
317,-0.0224560331319352,0.1800663651446623
318,-0.0461450778064487,0.1795563535534898
319,-0.0194977415381336,0.1790563421895952
320,-0.0173174727643333,0.1785463305984227
321,0.0103559072064444,0.178046319234528
322,0.013974155718271,0.1775463078706334
323,0.0207733287337114,0.1770362962794609
324,0.0206216686835476,0.1765362849155662
325,0.0309625935852307,0.1760262733243937
326,0.02992221669613,0.1755262619604991
327,0.015058784860812,0.1750162503693265
328,0.0107278209416249,0.1745162390054319
329,0.0479068641965709,0.1740062274142594
330,0.0401773933793139,0.1735062160503648
331,0.04736204901197,0.1729962044591922
332,0.0455180670132275,0.1724961930952976
333,0.046474942953241,0.171996181731403
334,0.0544709597279142,0.1714861701402304
335,0.0534286884865228,0.1709861587763358
336,0.0282656173821044,0.1704761471851633
337,0.0407003663284681,0.1699761358212686
338,0.0396612056920449,0.1694661242300961
339,0.0443414941657225,0.1689661128662015
340,0.0205327321167952,0.1684561012750289
341,0.0097501677599328,0.1679560899111343
342,-0.0161423955592894,0.1674460783199618
343,0.0198021539308969,0.1669460669560671
344,0.0489060173414923,0.1664460555921725
345,0.0468704209291511,0.165936044001
346,0.030321810097263,0.1654360326371053
347,0.0167608075743558,0.1649260210459328
348,0.0153784952542396,0.1644260096820382
349,0.022247665357432,0.1639159980908657
350,-0.0030994863212049,0.163415986726971
351,0.0230410732576044,0.1629059751357985
352,-0.0328533727780769,0.1624059637719039
353,-0.0396287836904121,0.1618959521807313
354,-0.056359576068879,0.1613959408168367
355,-0.0454848839999012,0.1608959294529421
356,-0.0696796254417144,0.1603859178617696
357,-0.0310772725521762,0.1598859064978749
358,-0.0301892236573408,0.1593758949067024
359,-0.0321770568914582,0.1588758835428078
360,-0.0191717228171373,0.1583658719516352
361,-0.0279691426713549,0.1578658605877406
362,-0.0213807355034554,0.1573558489965681
363,-0.0282867062209841,0.1568558376326734
364,-0.02558335956692,0.1563458260415009
365,-0.0315500559001278,0.1558458146776063
366,-0.0314727452739248,0.1553458033137116
367,-0.0300451869832905,0.1548357917225391
368,-0.0102906983388749,0.1543357803586445
369,-0.0153042684220785,0.153825768767472
370,-0.0255073324550626,0.1533257574035773
371,-0.0524160078145221,0.1528157458124048
372,-0.064301224942499,0.1523157344485102
373,-0.0286426326777994,0.1518057228573376
374,-0.0336085160200403,0.151305711493443
375,-0.0247292142779613,0.1507956999022705
376,-0.0276538050331093,0.1502956885383758
377,0.0139804030336477,0.1497956771744812
378,0.0451312483948452,0.1492856655833087
379,0.0213982260511778,0.1487856542194141
380,0.0097854786475185,0.1482756426282415
381,-0.0063483174628492,0.1477756312643469
382,-0.0218943286946089,0.1472656196731744
383,0.0087200600074964,0.1467656083092797
384,0.0210606493674759,0.1462555967181072
385,0.0110399102025208,0.1457555853542126
386,0.0322109849083384,0.1452555739903179
387,0.021159368020748,0.1447455623991454
388,0.0089872090710124,0.1442455510352508
389,0.029287238367946,0.1437355394440782
390,0.0319807161452021,0.1432355280801836
391,0.016166964292983,0.1427255164890111
392,0.0272166893358088,0.1422255051251164
393,0.0221616283717108,0.1417154935339439
394,0.0367259240795886,0.1412154821700493
395,-0.0057794199283198,0.1407054705788768
396,0.0149384178058761,0.1402054592149821
397,0.0050997465284209,0.1397054478510875
398,0.0157724402538855,0.139195436259915
399,0.0036635974703067,0.1386954248960203
400,-0.0158344606368849,0.1381854133048478
401,-0.0119924927746087,0.1376854019409532
402,-0.0033523747952397,0.1371753903497806
403,-0.0135994543585108,0.136675378985886
404,-0.002700568328633,0.1361653673947135
405,-0.0259504630146359,0.1356653560308189
406,-0.000545612817858,0.1351553444396463
407,-0.0068940756918682,0.1346553330757517
408,-0.0241681501316024,0.1341553217118571
409,-0.0087543552215514,0.1336453101206845
410,0.031515463713153,0.1331452987567899
411,0.0014784694615086,0.1326352871656174
412,-0.0043181994064513,0.1321352758017227
413,0.01880933084486,0.1316252642105502
414,0.0023288003089395,0.1311252528466556
415,-0.0059453496182279,0.130615241255483
416,0.0054609396390319,0.1301152298915884
417,0.0151141796464804,0.1296052183004159
418,0.0068576341355585,0.1291052069365212
419,0.0471409321495631,0.1286051955726266
420,0.0747266233501051,0.1280951839814541
421,0.0692537350713549,0.1275951726175594
422,0.0464584513719519,0.1270851610263869
423,0.0435799306223083,0.1265851496624923
424,0.0216709115720965,0.1260751380713198
425,0.0201847313544596,0.1255751267074251
426,0.0090392880757672,0.1250651151162526
427,-0.0026339518224313,0.124565103752358
428,0.0709316226651034,0.1240550921611854
429,0.0548713459187191,0.1235550807972908
430,0.0634772514252702,0.1230550694333962
431,0.0290111843013507,0.1225450578422236
432,-0.0034604214605136,0.122045046478329
433,-0.0251236671831162,0.1215350348871565
434,-0.0322199574446046,0.1210350235232619
435,-0.0220520054025854,0.1205250119320893
436,-0.029175572475471,0.1200250005681947
437,-0.0363465880686443,0.1195149889770222
438,-0.0543370253269683,0.1190149776131275
439,-0.0198359927314781,0.118504966021955
440,-0.0147900624680391,0.1180049546580604
441,-0.0186538606401029,0.1175049432941657
442,-0.0241259270594296,0.1169949317029932
443,-0.0290437744920718,0.1164949203390986
444,-0.0037987710792002,0.115984908747926
445,-0.0001681139376769,0.1154848973840314
446,0.0154768028632833,0.1149748857928589
447,0.0012322118292059,0.1144748744289642
