,Time,Residuals,a
191,191,0.0008155431006779,3.381173382114604
192,192,0.0044474387068016,3.382958263130025
193,193,-0.0024028585353843,3.387177072802837
194,194,0.0060904939258232,3.398210882716347
195,195,-0.0067618462929468,3.412814454660697
196,196,-0.0047623321913194,3.422793562156004
197,197,-0.0049985837832715,3.4228746931112504
198,198,0.0038010913290189,3.436261300726905
199,199,0.004007699891952,3.437640526966094
200,200,0.0037835051947756,3.4459970153564727
201,201,0.0002017713786415,3.450053563118792
202,202,-0.0050483585193423,3.453542194194387
203,203,0.0008599041568115,3.462628861181983
204,204,0.0025069628253771,3.467740111362506
205,205,0.0069746032033313,3.4679023732729988
206,206,-0.0024587071364519,3.477394695036826
207,207,0.0014605783285153,3.4778003498130587
208,208,0.0049314306850163,3.501977374476484
209,209,4.546132778471268e-05,3.5035188626261657
210,210,-0.024435537623596,3.5290751135287795
211,211,-0.0023142484742273,3.5343486256197947
212,212,0.0016425570884985,3.539703268666057
213,213,-0.0047007347220375,3.549033328519392
214,214,-0.0022197513600898,3.55065594762432
215,215,-0.0079868313984676,3.552116304818755
216,216,-0.0127835912047165,3.552278566729248
217,217,-0.0020064349267447,3.554144578699915
218,218,0.0024799220360882,3.558444519327974
219,219,-0.0029399518786752,3.564934995747685
220,220,-0.01375580815854,3.5733726150933105
221,221,-0.0009844825830489,3.590572377605546
222,222,0.0014064198818599,3.593493091994416
223,223,0.0030579641048673,3.597955294532968
224,224,0.0005946480395606,3.607285354386303
225,225,0.0093894268754235,3.607853271073028
226,226,-0.0039684440101999,3.615966366597667
227,227,0.0015477759599238,3.637384938782714
228,228,0.010115121088043,3.641360355589789
229,229,0.0025460916338024,3.64176601036602
230,230,0.008131547558752,3.648256486785732
231,231,-0.0050242123780412,3.6531243441005152
232,232,-0.0211157771304202,3.656531844220864
233,233,0.0026259005236799,3.6598582133859656
234,234,0.0035632799753644,3.660101606251705
235,235,0.0009162647249996,3.665131725476981
236,236,-0.0045145769627905,3.670973154254722
237,237,0.000977759324763,3.672027856672925
238,238,-0.0041388017017409,3.673893868643592
239,239,-0.0004933663560144,3.678761725958376
240,240,-2.992374669608111e-05,3.685333333333333
241,241,0.0089044348748938,3.687523869124986
242,242,0.0012463090102812,3.709104703220527
243,243,0.0020467983758087,3.7121065485646434
244,244,0.0010230140465117,3.717623453521398
245,245,0.0036680878413644,3.732145894510503
246,246,0.0021344483067211,3.732470418331488
247,247,-0.0032799890367023,3.75380785956129
248,248,-0.0021816473875537,3.764192621832828
249,249,0.0033046578016793,3.771494407805004
250,250,-0.0027738514189317,3.781960301031788
251,251,-0.0171511716695493,3.7834206582262233
252,252,0.0044671681423833,3.784881015420658
253,253,-0.0070666384650139,3.790560182287906
254,254,-0.0056702262812329,3.795022384826457
255,255,0.0057921975633934,3.795590301513182
256,256,0.0056634524821197,3.7999713730964872
257,257,-0.0049566734170896,3.828691731253711
258,258,0.0073935239904239,3.8317747075530737
259,259,-0.0014688214994464,3.833640719523741
260,260,-0.0017397233562073,3.834046374299973
261,261,0.0009215215520974,3.841429291227395
262,262,0.0063536669803934,3.851651791588441
263,263,-0.0003788264100861,3.8519763154094258
264,264,-0.0136420803759762,3.854329113111571
265,265,-0.0023762021496755,3.8557894703060063
266,266,-0.0082688990935659,3.861306375262761
267,267,0.0086393481046262,3.8664987563985305
268,268,-0.0035238231784902,3.8673911969062407
269,269,-0.0067652841507674,3.870636435116096
270,270,0.0059546037314155,3.884023042731752
271,271,0.0067615574725039,3.8864569713891433
272,272,-0.0008649389678478,3.9101472103210897
273,273,-0.0071559288981442,3.912662269933728
274,274,-0.0063387711290781,3.913635841396685
275,275,0.0071333116977112,3.9202074487716425
276,276,-0.0083890455914339,3.938137389881096
277,277,-0.0113267646269514,3.939760008986024
278,278,-0.0079383169954652,3.949090068839359
279,279,-0.0003303224144508,3.953957926154143
280,280,-0.0032056177317336,3.958338997737448
281,281,-0.0022557718254982,3.984382034371541
282,282,0.0006559346043655,4.001662927839022
283,283,0.0076775090211551,4.005394951780357
284,284,0.0048685361839069,4.010587332916125
285,285,-0.0050298786227214,4.024055071487027
286,286,0.0069505656848658,4.026651262054911
287,287,0.0009155780916301,4.026975785875896
288,288,-0.0095240024882932,4.028436143070332
289,289,0.0005536426310057,4.032654952743144
290,290,0.0043357423103931,4.033709655161347
291,291,0.0048336488268054,4.036549238594971
292,292,0.0033513010192798,4.038252988655145
293,293,0.0010267902651235,4.049124536658162
294,294,0.0034044218778852,4.049367929523902
295,295,-0.008028128024472,4.056264060719845
296,296,0.0156042133903067,4.060807394213643
297,297,7.112074168613702e-05,4.063160191915788
298,298,-0.0087493271019551,4.068109180185818
299,299,0.0071235817656614,4.072895906545355
300,300,-0.0172367186238593,4.077682632904892
301,301,0.0051159453537292,4.079305252009821
302,302,0.000793275776614,4.085308942698054
303,303,-0.0067157876670014,4.0899334071470985
304,304,-0.0005620126836085,4.0992634670004335
305,305,-0.0013156437263035,4.099669121776666
306,306,0.0070789066130565,4.108431264943276
307,307,0.0054767962643988,4.11621983664693
308,308,-0.0117817657535803,4.12027638440925
309,309,-0.0125208743442917,4.121249955872206
310,310,0.0031708219469375,4.122142396379916
311,311,-0.0091021299980327,4.125387634589773
312,312,0.0047671626001246,4.128551741844381
313,313,0.0001869685995115,4.132121503875222
314,314,-0.0025715395880685,4.143966623341196
315,315,-0.013987089974049,4.15175519504485
316,316,0.0033522334020434,4.181367993709784
317,317,0.0057909292969298,4.188913172547698
318,318,0.003506825563569,4.191428232160336
319,319,0.0048812872044945,4.193781029862482
320,320,0.0101264897429649,4.194916863235932
321,321,0.0076525452088436,4.199379065774483
322,322,-0.002503841740334,4.2226636499301975
323,323,-0.0106044155724638,4.224448530945619
324,324,-0.004601896202109,4.224854185721851
325,325,-0.0013995593829225,4.238240793337505
326,326,0.0126181570267192,4.243027519697042
327,327,0.0035178407905769,4.251302877132175
328,328,-0.0144826024363973,4.252600972416117
329,329,-0.0115697358454565,4.253980198655306
330,330,-0.0139568821272193,4.255927341581219
331,331,0.0054377536740102,4.260714067940757
332,332,-0.0078661091146423,4.261119722716988
333,333,0.0075411051082616,4.266636627673743
334,334,-0.0132742681613842,4.275236508929861
335,335,-0.0008524333599961,4.278157223318731
336,336,-0.0098638972398599,4.28943442609798
337,337,-0.0033350053804801,4.299819188369519
338,338,0.0025732394671926,4.301279545563953
339,339,0.0088143742205408,4.30314555753462
340,340,0.0117988976190026,4.304687045684302
341,341,0.0038307266844557,4.305498355236766
342,342,-0.0035866280900251,4.3097171649095785
343,343,0.0050460524689064,4.319939665270624
344,344,-0.0066361517960971,4.321481153420305
345,345,-0.0088349454292326,4.323671689211958
346,346,0.0060390803316339,4.325050915451147
347,347,0.0003558092290454,4.328945201302973
348,348,-0.0057166392385159,4.330324427542163
349,349,0.0043264724284921,4.334137582438743
350,350,-0.0039170839510118,4.338843177843033
351,351,0.0057440047084325,4.347118535278166
352,352,-0.0060969186634112,4.347605321009644
353,353,0.0005157110748386,4.356529726086747
354,354,0.0056199341236284,4.365859785940083
355,355,0.0057318299905595,4.366346571671561
356,356,-0.0031666830921728,4.380706750750173
357,357,-0.0028792789018934,4.381112405526405
358,358,-0.0167984397290288,4.381355798392144
359,359,0.0069378968144271,4.393444310723856
360,360,-0.0146575059305265,4.4011517514722645
361,361,-0.0190472152262977,4.416728894879571
362,362,0.0093322504703032,4.432630562107864
363,363,0.0048086118141281,4.43611919318346
364,364,0.006004389034186,4.451696336590767
365,365,0.0110587164044018,4.452345384232738
366,366,0.0046225776400687,4.457456634413261
367,367,0.0062305949860648,4.460620741667871
368,368,0.0022226919634573,4.4712488968051485
369,369,0.00462578293332,4.4756299683884535
370,370,0.007758447575892,4.486420385436223
371,371,-0.0032873723240194,4.488205266451644
372,372,-0.0053509339381732,4.501591874067299
373,373,0.0006418961558896,4.502322052664517
374,374,0.0011833924632422,4.506621993292575
375,375,0.0033072971646124,4.507108779024054
376,376,-0.0017148800230997,4.507352171889793
377,377,-0.0061494528937546,4.531448065597972
378,378,-0.0056652225473496,4.5316103275084645
379,379,0.0046841811446933,4.534125387121103
380,380,-0.0001879623300355,4.539317768256872
381,381,-0.0090801184708304,4.542806399332466
382,382,-0.0051470941622107,4.542887530287713
383,383,-0.0042350887169375,4.545483720855598
384,384,-0.0097356054630584,4.55465151879844
385,385,-0.004391423311399,4.559681638023717
386,386,-0.0035770068526734,4.562440090502094
387,387,-0.0073295145173466,4.577124793401691
388,388,0.0097042668227147,4.593918901137695
389,389,0.0060147667857108,4.595866044063609
390,390,0.0144979205842559,4.596271698839841
391,391,-0.0036902126355276,4.606737592066625
392,392,-0.0039691264487178,4.610388485052713
393,393,0.0069646352282586,4.61720348529341
394,394,0.0045191239625996,4.625803366549528
395,395,0.0059758106135594,4.638703188433704
396,396,-0.0116007372141662,4.641299379001589
397,397,0.006921853193337,4.645599319629648
398,398,-0.0060448150891296,4.652008665094113
399,399,0.0032560229289442,4.656633129543157
400,400,0.0084201021462424,4.663691522649593
401,401,-0.0013205357586409,4.665314141754521
402,402,0.0018779032302453,4.671155570532262
403,403,-0.011623141313195,4.673589499189653
404,404,0.0025396272286277,4.6750498563840885
405,405,-0.0235793072866639,4.687138368715801
406,406,-0.0012250953053236,4.689653428328439
407,407,-0.0007984869722714,4.690302475970411
408,408,-0.0042488975822618,4.693791107046005
409,409,-0.0084775642604766,4.69435902373273
410,410,0.0012886716558835,4.697036345255861
411,411,0.0008510983057565,4.701174023973428
412,412,0.0142785411349284,4.703770214541311
413,413,0.0009492844515037,4.7047437860042685
414,414,0.000429856192436,4.712045571976444
415,415,0.0163854789849287,4.717724738843692
416,416,-0.0120468818860601,4.718698310306648
417,417,0.0050937349662361,4.722998250934706
418,418,0.0070578105444913,4.727379322518012
419,419,-0.0111301915133059,4.7363848585503625
