,Time,Residuals,a
231,231,-0.0011517026063143,3.7401778590798953
232,232,0.006122877364368,3.74074577576662
233,233,-0.0013608327190575,3.749102264156999
234,234,0.0085072068410139,3.7501569665752017
235,235,-0.0062229872984647,3.752185240456362
236,236,-0.0034205829328182,3.75267202618784
237,237,-0.0062206086058222,3.765409586161524
238,238,-0.0025784846944461,3.7665454195349737
239,239,-0.0037446654512831,3.7736038126414098
240,240,-0.0050398049293021,3.78439422968918
241,241,-0.0064395290304422,3.789830003690688
242,242,0.0038958811553972,3.791290360885124
243,243,-0.0009928075471759,3.795022384826457
244,244,0.0096773076029204,3.7994034564097623
245,245,0.009155827237584,3.8089769091288375
246,246,-0.0066464202619913,3.810761790144258
247,247,0.0055180696599554,3.811816492562461
248,248,0.0068848185380936,3.8126278021149247
249,249,-0.0014178419978592,3.822363516744492
250,250,-0.0145636356041893,3.828853993164204
251,251,-0.0056984614923343,3.83096339800061
252,252,-0.0021936483574334,3.831206790866349
253,253,-0.002222641891078,3.844755660392497
254,254,-0.0039639093447993,3.845485838989714
255,255,-0.003293319353778,3.847676374781367
256,256,0.0114074096570264,3.859602625202587
257,257,0.0007656517097811,3.867472327861487
258,258,-0.0025636620017601,3.869094946966415
259,259,0.0071188307908642,3.872664708997256
260,260,-0.0020133067607064,3.874692982878416
261,261,-0.0056772421048483,3.8859701856576647
262,262,-0.0028137251969266,3.8926229239878687
263,263,0.0074300157487523,3.907794412618944
264,264,0.0062483445472281,3.907875543574191
265,265,0.0078289647333156,3.9110396508288
266,266,0.0030613907153762,3.912905662799467
267,267,0.0063589693158268,3.918260305845729
268,268,0.0023393638172313,3.928158282385789
269,269,-0.0128972239193994,3.933431794476805
270,270,-0.0016142816475346,3.934243104029269
271,271,-0.0034940377526644,3.935946854089443
272,272,-0.0161294801990854,3.9464938782714745
273,273,0.0035365462786181,3.956959771498259
274,274,0.0122328676030498,3.9619087597682894
275,275,0.0006286209160462,3.967750188546029
276,276,-0.0288810279577436,3.971319950576871
277,277,-0.0017161730409198,3.976999117444118
278,278,-0.0063804211918703,3.9787028675042926
279,279,-0.0029045731913834,3.995334713329803
280,280,0.007427100107642,3.995902630016528
281,281,0.0043268710531192,3.997849772942441
282,282,0.0035652525358003,4.007260963751023
283,283,0.0072496232952048,4.0083967971244725
284,284,0.0069031038778453,4.010911856737111
285,285,7.402820234569951e-05,4.031600250324941
286,286,-0.009828509840809,4.068839358783036
287,287,-0.0092363930817078,4.069082751648775
288,288,-0.009423533960758,4.072409120813877
289,289,-0.0134363927874783,4.079305252009821
290,290,-0.0074166537584856,4.079792037741299
291,291,-0.0230630560975395,4.08133352589098
292,292,0.0084038721611936,4.099425728910926
293,293,-0.0064648159428029,4.1059162053306375
294,294,0.004847661920132,4.123197098798119
295,295,-0.0082072872726268,4.129687575217831
296,296,-0.0077779915763889,4.137719539787224
297,297,8.666410571556149e-05,4.141289301818065
298,298,0.0055288887793771,4.1459137662671095
299,299,0.0049583173416454,4.153702337970763
300,300,0.00640598499655,4.155324957075692
301,301,0.0022893261709704,4.163843707376563
302,302,0.0059875484352485,4.172119064811694
303,303,0.0005652446142692,4.1754454339767975
304,304,-0.0193325500486161,4.177311445947463
305,305,0.0004473045848609,4.185262279561611
306,306,0.0073401450019425,4.192158410757553
307,307,0.0062756490788449,4.201163946789904
308,308,0.0013714965069209,4.213414721032109
309,309,0.0025021532542435,4.215118471092284
310,310,-0.0126886866568327,4.231344662141562
311,311,0.0033496378996338,4.235725733724868
312,312,0.0087104495056957,4.257793353551886
313,313,0.0060997982241621,4.260632936985511
314,314,-0.0011210352850485,4.269232818241628
315,315,-0.0084282009223781,4.287487283172066
316,316,0.0045882844853826,4.294464545323256
317,317,-0.0145782849529136,4.297953176398851
318,318,-0.0010668550858561,4.29933240263804
319,319,-0.0060286374715174,4.307364367207432
320,320,0.0081759949306918,4.308662462491375
321,321,-0.0066341042067403,4.313530319806159
322,322,-0.004846612369818,4.321318891509812
323,323,-0.0012417978174967,4.329837641810684
324,324,-0.003091422980088,4.338437523066801
325,325,0.0056202001660885,4.3649673454323725
326,326,-0.0076283595936643,4.374054012419968
327,327,-0.020521679517635,4.381193536481651
328,328,0.0037146534035683,4.383789727049535
329,329,-0.0067536214673891,4.384925560422985
330,330,0.0036312478836355,4.393525441679103
331,331,0.0058943907909518,4.397338596575684
332,332,0.0016619125086909,4.398393298993886
333,333,-0.0113512876303971,4.40058383478554
334,334,0.0024355640690949,4.40731770407099
335,335,-0.0001644058778937,4.412104430430527
336,336,0.0069265456239566,4.412347823296266
