,Time,Residuals,a
64,64,-0.0035643034156018,2.410441502591505
65,65,0.0026694341872786,2.416607455190231
66,66,-0.0054452755798899,2.423422455430928
67,67,-0.0016226946108504,2.425450729312088
68,68,0.0068453977712024,2.429263884208668
69,69,0.0076977165532921,2.44386745615302
70,70,0.0009950677521834,2.450520194483224
71,71,-0.000453739800742,2.452061682632905
72,72,0.002113730328886,2.45847102809737
73,73,-0.0018414244741919,2.463176623501661
74,74,0.0051756104404154,2.465286028338067
75,75,-0.0075735734889197,2.4712897190263003
76,76,-0.0015683680664086,2.472831207175981
77,77,0.0008372042973281,2.47421043341517
78,78,-0.0011332007126707,2.4763198382515768
79,79,-0.0034587765421314,2.4834593623132597
80,80,0.0045608375943679,2.486704600523115
81,81,0.0064726857789558,2.487353648165086
82,82,-0.0070951564597676,2.5020383510646838
83,83,0.0022581658965803,2.503255315393379
84,84,0.0075430949451236,2.510800494231294
85,85,-0.0027561027833811,2.513477815754425
86,86,-0.0064997897047869,2.5314888878191244
87,87,-0.008880923042045,2.5369246618206325
88,88,0.0029430110370876,2.539926507164749
89,89,-0.0009379958603585,2.5513659718544908
90,90,0.0035366036616006,2.55542251961681
91,91,-0.0009739303781246,2.561345079349797
92,92,0.003386787296586,2.561426210305044
93,93,-0.000982156461823,2.5663751985750736
94,94,0.0025364425221694,2.5671865081275373
95,95,-0.0017048997665876,2.570999663024118
96,96,-0.0025557460403007,2.584629663505512
97,97,-0.0035865917929522,2.587956032670614
98,98,0.0006678513750968,2.590795616104238
99,99,-0.0002628510509841,2.600287937868066
100,100,0.003540335558603,2.60604823569056
101,101,-2.028760918149075e-05,2.6195971052167075
102,102,0.0016443566238768,2.638581748744364
103,103,-0.0040113018388787,2.6391496654310886
104,104,-0.0061663761195496,2.6494532967473803
105,105,0.000503820975535,2.67444163096327
106,106,0.0006215694236944,2.678984964457068
107,107,-0.0002202426364827,2.6803641906962565
108,108,0.0049179491944151,2.6874225838026926
109,109,0.0031360597268181,2.6902621672363165
110,110,-0.0023638450032066,2.6921281792069838
111,111,-0.003388217895955,2.6950488935958536
112,112,0.0049323878036098,2.701701631926058
113,113,0.0041908125524796,2.703811036762464
114,114,0.0030739115995284,2.7073807987933054
115,115,0.0002048512576358,2.709327941719219
116,116,0.0017810875253585,2.7108694298689
117,117,-0.0050563168580093,2.7191447873040326
118,118,0.0051143550336327,2.7210107992746995
119,119,-0.0018074812905037,2.726040918499976
120,120,0.0085560088720815,2.729205025754585
121,121,0.0064405179090991,2.7392652642051383
122,122,0.0028716132301436,2.756951812448852
123,123,-0.0020068274183813,2.762225324539868
124,124,0.0045902429353152,2.764578122242013
125,125,0.0047238354031113,2.774962884513551
126,126,-0.0042240864588722,2.77634211075274
127,127,-0.0124894722657058,2.7851042539193505
128,128,0.0020717523245459,2.7897287183683948
129,129,-0.0020171561439537,2.7928928256230043
130,130,-0.0070763203595607,2.8096058024037616
131,131,-0.0148241806993063,2.809768064314254
132,132,-0.0002504703531269,2.8169887193311838
133,133,-0.0044142917968199,2.8212075290039955
134,134,-0.0006418754138042,2.821856576645967
135,135,0.0070276203232864,2.8279413982894464
136,136,0.0041596508088805,2.831511160320288
137,137,-0.006041642550719,2.834188481843418
138,138,-0.002292485909968,2.834918660440636
139,139,0.0064280396600651,2.8412468749498547
140,140,0.0092683844687533,2.843599672652
141,141,-0.0112603240208422,2.848467529966784
142,142,-0.0108267081192916,2.859744732746033
143,143,0.0065645152542834,2.86047491134325
144,144,-0.0081442521788506,2.861286220895714
145,145,-0.0032168363202311,2.870697411704296
146,146,-0.0022332636533322,2.888383959948009
147,147,-0.0014596983571379,2.888465090903256
148,148,0.0050472330390438,2.9003102103692293
149,149,0.0067406461086159,2.900878127055954
150,150,0.0017382089251705,2.90996479404355
151,151,0.0019349358098172,2.911181758372246
152,152,-0.0008364944701939,2.912155329835203
153,153,-0.0026496592302349,2.9129666393876668
154,154,0.0060787590556035,2.913210032253406
155,155,0.0030693554125895,2.9139402108506234
156,156,-0.0008814198537479,2.9364134854538744
157,157,-0.0007985611077234,2.937954973603556
158,158,0.0006174660405475,2.942417176142108
159,159,0.0042598697073086,2.9488265216065725
160,160,0.0031152697334859,2.9635112245061697
161,161,-0.0020215974495787,2.964890450745359
162,162,-0.0198680302658644,2.973895986777708
163,163,-0.0218941824847114,2.974220510598694
164,164,-0.0013227845568377,2.9817656894366085
165,165,-0.0022374768759547,2.9824958680338263
166,166,-0.0082245698269691,2.99117688024519
167,167,0.0035897547906162,2.995639082783742
168,168,0.0016690468498314,2.997423963799162
169,169,0.0048387051208436,2.999289975769829
170,170,-0.0120952408323722,3.005455928368556
171,171,-0.008922395869392,3.00602384505528
172,172,0.0114202197622099,3.010486047593832
173,173,-0.0072931171301646,3.028659381569024
174,174,0.0084413809834129,3.031742357868387
175,175,0.005198108008567,3.033446107928561
176,176,-0.0010204772783748,3.034257417481025
177,177,0.0076631206683077,3.039612060527287
178,178,0.003423052535272,3.0421271201399254
179,179,-0.0012970727993224,3.06159854939906
180,180,-0.0054107923412967,3.062409858951524
181,181,0.0042594854335622,3.0640324780564514
182,182,-0.007328534917308,3.0659796209823647
183,183,-0.0073537406712358,3.069711644923699
184,184,0.0013204886063737,3.0706040854314094
185,185,0.0028661682872361,3.086992538391181
186,186,0.0038894355736271,3.087073669346428
187,187,0.0017949879877803,3.0871548003016738
188,188,-0.0036736390348486,3.094862241050081
189,189,-0.009073574838095,3.0966471220655016
190,190,-0.0067969922962856,3.096728253020748
191,191,0.0063402662674265,3.113035575025273
192,192,-0.0054659865419028,3.1178223013848108
193,193,0.0003006192394947,3.122203372968116
194,194,0.0024170974112407,3.1227712896548407
195,195,0.0039774075699625,3.1233392063415653
196,196,0.0035787049898703,3.125610873088464
197,197,-0.0031288229589614,3.1270712302829
198,198,0.0040684658570759,3.1409446236300327
199,199,-0.0012071512812343,3.141269147451018
200,200,0.0100729026519454,3.1423238498692214
201,201,-0.0012507214683341,3.142972897511193
202,202,-0.0036544464926884,3.153925576469456
203,203,-0.0056162176054943,3.155710457484876
204,204,0.0012532667479348,3.166257481666907
205,205,-0.0131971163727446,3.170881946115952
206,206,0.0002899613167821,3.1761554582069675
207,207,-0.0062145122911458,3.1796440892825624
208,208,-0.0075629252527649,3.1856477799707954
209,209,-0.0063517254914542,3.196924982750044
210,210,0.001843272688129,3.197411768481522
211,211,-0.0124079746836174,3.203415459169756
212,212,-0.0032820138363529,3.2035777210802485
213,213,-0.0094490763351733,3.2047946854089444
214,214,0.0001876214134104,3.208445578395032
215,215,0.0104556453804467,3.209662542723728
216,216,0.0065633370005266,3.210230459410453
217,217,0.001474515750109,3.2103927213209458
218,218,0.0072535202608496,3.221183138368716
219,219,0.0040488939756908,3.2303509363115586
220,220,-0.0005640532916306,3.233190519745182
221,221,0.0047257234150424,3.240816829538343
222,222,-0.0143307201404347,3.2456846868531266
223,223,0.0070522736140539,3.2494167107944607
224,224,0.0049499656671325,3.250065758436432
225,225,0.0019268280648596,3.259963734976492
226,226,0.0079227849058662,3.2606127826184634
227,227,0.0019816058000332,3.263208973186348
228,228,0.0036387561588733,3.290306712238644
229,229,0.0006128982901405,3.2920104622988173
230,230,0.0015015845970376,3.2996367720919784
231,231,0.0062413960490543,3.299717903047225
232,232,-0.0057487777801699,3.304504629406762
233,233,-0.0152825381318133,3.31513278454404
234,234,-0.0057448037069238,3.316268617917489
235,235,0.0010853880777634,3.316674272693721
236,236,0.0029636196734146,3.3221100466952294
237,237,0.0012567445313671,3.3367947495948265
238,238,-0.0062478124447964,3.339147547296972
239,239,0.0024217243264532,3.345313499895698
240,240,8.19575812731621e-05,3.346124809448162
241,241,-0.0128087237618537,3.348315345239815
242,242,0.0041960533139318,3.3746829056948924
243,243,0.0104599733768955,3.3761432628893275
244,244,0.005867213539757,3.3763055247998204
245,245,-0.0051184889696833,3.3823092154880534
246,246,-0.0039613182626552,3.384499751279706
247,247,-0.0063158294344483,3.398778799403072
248,248,-0.0051890180929201,3.404539097225565
249,249,-0.0034726015528687,3.405431537733276
250,250,-0.0043317940317566,3.4118408831977405
251,251,0.0037679846801024,3.4183313596174525
252,252,-0.0046520535133871,3.4246595741266708
253,253,0.0007918127011252,3.433259455382789
254,254,0.0037053252158705,3.4381273126975724
255,255,-0.0172581574455665,3.4400744556234857
256,256,-0.0133347786368438,3.4409668961311963
257,257,0.0003037505731877,3.45078374171601
258,258,-0.000811154469535,3.4520007060447053
259,259,-0.0010819561133816,3.459789277748359
260,260,0.0067774242826856,3.4646571350631428
261,261,0.008010321203921,3.4651439207946213
262,262,0.0056008424765554,3.471715528169579
263,263,0.0052614685663678,3.479585230828479
264,264,0.0032004844548578,3.4811267189781607
265,265,0.0006396861924906,3.4832361238145677
266,266,-0.0037147005055904,3.4859134453376983
267,267,0.0082497940141295,3.4971095171617
268,268,0.0074351430516605,3.519339398899212
269,269,0.0056041798752108,3.52680344678188
270,270,0.0018826222538737,3.52704683964762
271,271,-0.0018321215087502,3.528263803976316
272,272,0.0109147006293712,3.540108923442289
273,273,-0.0066893522699453,3.543597554517884
274,274,0.0039962576639407,3.547978626101189
275,275,-0.002232363810126,3.5594992217461767
276,276,-0.0014799877883939,3.5630689837770184
277,277,0.0060114989288562,3.5770235080793977
278,278,0.0030073944192021,3.577997079542355
279,279,0.0017593250725502,3.580674401065486
280,280,-0.0057281337750121,3.583027198767631
281,281,-0.0141328623985113,3.584893210738298
282,282,0.0033994917732516,3.5876516632166755
283,283,-0.0049735706013667,3.6000646993693737
284,284,-0.0065050267982103,3.60128166369807
285,285,-0.0099724143564576,3.6014439256085624
286,286,0.009237327665069,3.615236188000449
287,287,-0.0108182401511609,3.618643688120798
288,288,0.0108611574562793,3.62489077167477
289,289,-0.0006118727437014,3.6315435100049744
290,290,-0.0003015303551914,3.637141545916976
291,291,-0.014565443534978,3.640386784126832
292,292,-0.0039656004454544,3.666592082671417
293,293,0.0045788027461237,3.667078868402895
294,294,-0.0103260679035384,3.6734070829121137
295,295,-0.0008217486028503,3.6742183924645775
296,296,-0.0042182814344591,3.676165535390491
297,297,-0.0061024403029446,3.6789239878688687
298,298,-0.0046788701599229,3.679005118824114
299,299,0.0034455472503631,3.6799786902870713
300,300,0.0040117283662757,3.684197499959884
301,301,-0.0069704687147409,3.688091785811711
302,302,0.0026730459079002,3.718597024984355
303,303,0.0068639151131226,3.7218422631942105
304,304,0.0074222918780491,3.72500637044882
305,305,0.0012822785751696,3.727683691971951
306,306,-0.0138413002718824,3.7390420257064463
307,307,-0.0017697148047814,3.742449525826794
308,308,-0.0133180998076412,3.745857025947143
309,309,0.0119571329367216,3.748940002246506
310,310,-0.0083119282572274,3.769303872013351
311,311,0.0083537278256615,3.777498098493236
312,312,0.0005886795837286,3.7825282177185127
313,313,0.000155313814826,3.785448932107383
314,314,0.0098230620448349,3.79226393234808
315,315,0.0111379990104096,3.794860122915965
316,316,0.0008960282078218,3.8046769685007775
317,317,-0.0029865927495029,3.809625956770808
318,318,0.0037782158423438,3.809788218681301
319,319,-0.0009208388592816,3.812222147338693
320,320,-0.0048962692754384,3.8154673855485486
321,321,-0.0127226848399208,3.8191994094898822
322,322,0.0066195910841448,3.823174826296956
323,323,-0.0122626438162902,3.8263389335515656
324,324,-0.0040874044376681,3.831936969463567
325,325,0.0013321415379943,3.832261493284552
326,326,0.0052065325579893,3.8324237551950446
327,327,0.0001660118420945,3.8377783982413063
328,328,0.0009589778276615,3.839563279256728
329,329,0.0076167556683166,3.8536800654696
330,330,0.001273447573777,3.88158911407436
331,331,-0.0042463660271501,3.8861324475681576
332,332,-0.0029093000070554,3.886781495210129
333,333,0.0140650223244367,3.889053161957028
334,334,-0.0075470366696881,3.89237953112213
335,335,0.0054445569834333,3.895056852645261
336,336,0.0057248669683946,3.898139828944624
337,337,-0.0043440266636616,3.901303936199233
338,338,-0.0103970764781422,3.901628460020219
339,339,0.007803954800549,3.9036567339013786
340,340,-0.0017434428829909,3.9067397102007417
341,341,9.816371161619486e-05,3.909984948410597
342,342,0.0083842425146141,3.926860187101848
343,343,-0.0014251887350353,3.931160127729906
344,344,-0.0045984949067485,3.933431794476805
345,345,0.003444432067913,3.940652449493734
346,346,-0.007769331237543,3.943005247195879
347,347,0.0036494396575796,3.9632068550522312
348,348,0.0138844623984837,3.987221617805164
349,349,-0.004737320124063,3.9904668560150194
350,350,0.0010143090486782,3.993063046582904
351,351,-0.0033406762959118,3.9966328086137457
352,352,-0.0173960341473879,3.9994723920473696
353,353,0.0060876823311699,4.009208106676937
354,354,-0.0007719700783319,4.01699667838059
355,355,0.0012301325759296,4.023892809576534
356,356,-0.0120766664787144,4.02892292880181
357,357,-0.0069255198390754,4.034520964713812
358,358,0.0094645151877499,4.055939536898859
359,359,-0.0043883037541867,4.059022513198222
360,360,0.0036191913856418,4.065188465796949
361,361,-0.0047898441626206,4.074275132784544
362,362,-0.0009558306322299,4.078169418636371
363,363,-0.0010796853797443,4.0790618591440815
364,364,-0.0028744754268674,4.100886086105361
365,365,-0.0134497063090295,4.124170670261076
366,366,-0.0092005932807348,4.125793289366004
367,367,0.0111701688424818,4.126929122739453
368,368,0.0087619255552293,4.14072138513134
369,369,0.0051918254157066,4.142993051878239
370,370,-0.011858079618604,4.147779778237776
371,371,0.0021561053212448,4.156460790449141
372,372,0.0009674313494367,4.158570195285547
373,373,0.0025316761049603,4.163843707376563
374,374,0.0012820921081047,4.166764421765433
375,375,0.0015569130844184,4.168792695646593
376,376,0.0036548343633777,4.180800077023059
377,377,0.0068190062313504,4.188345255860973
378,378,0.0062402402977439,4.1897244821001625
379,379,0.0036589723076076,4.192726327444278
380,380,-0.0053441954659678,4.19946019672973
381,381,-0.0033958743687079,4.217471268794428
382,382,-0.0013618902511329,4.221365554646256
383,383,0.0008525673607808,4.229235257305156
384,384,0.0012282962609515,4.230533352589099
385,385,-0.0146765106175026,4.231669185962548
386,386,-0.0007638221950387,4.233048412201736
387,387,-0.0007445586630574,4.239701150531941
388,388,0.006937708452098,4.249355734206262
389,389,0.0095169070351521,4.262093294179945
390,390,-0.0025083175797844,4.264040437105859
391,391,0.0050712872728631,4.271179961167541
392,392,-0.0153622821101349,4.27750817567676
393,393,0.0039256651503745,4.291949485710618
394,394,-0.0154549780265891,4.301279545563953
395,395,-0.0085568565908062,4.302171986071664
396,396,0.0079700183617286,4.306634188610215
397,397,-0.0011853859358175,4.308337938670389
398,398,0.0015574308584691,4.308419069625636
399,399,-0.0026634829684071,4.315883117508305
400,400,-0.0001889814980986,4.319696272404885
401,401,0.0179431307702113,4.327809367929524
402,402,0.0032974539549248,4.342575201784367
403,403,0.0043067300921284,4.357097642773472
404,404,0.0032547885416331,4.357665559460196
405,405,-0.0102724749751055,4.361884369133009
406,406,0.0036015774356579,4.3666710954925465
407,407,-0.0100052409447917,4.36748240504501
408,408,0.0028355275567222,4.374946452927679
409,409,0.0099836653280962,4.378759607824259
410,410,-0.0104278319176276,4.382167107944608
411,411,-0.0020385027415621,4.3826538936760855
412,412,-0.0035061274683592,4.385250084243971
413,413,0.0006572025665019,4.391172643976957
414,414,-0.0057610433428911,4.39311978690287
415,415,-0.0031047189727804,4.410968597057078
416,416,0.0085371252071895,4.424436335627979
417,417,0.0087463639297138,4.427438180972096
418,418,0.0036102602339957,4.429466454853255
419,419,-0.0134536397166826,4.437741812288387
420,420,0.0010736873648831,4.441798360050707
421,421,-0.0148407971304973,4.444394550618592
422,422,-0.0028666361000759,4.445368122081549
423,423,2.6707764833711067e-05,4.447153003096969
424,424,0.0027834839387459,4.453886872382419
425,425,0.007627336696794,4.456726455816043
426,426,0.0086280508835623,4.457294372502768
427,427,0.0162241616298519,4.469788539610713
428,428,-0.0252068130239935,4.472628123044336
429,429,-0.0230229454710761,4.472871515910075
430,430,-0.0183818710964385,4.4734394325968
431,431,-0.0061642149523777,4.477009194627642
432,432,0.000911957248844,4.485852468749499
433,433,-0.0068154409069203,4.488692052183122
434,434,0.0034039579671978,4.497616457260225
435,435,-0.0076353457853621,4.503701278903705
436,436,0.0121937333310926,4.5057295527848655
