,Time,Residuals,a
59,59,0.011033060909352,2.3412367977663315
60,60,-0.0012191944477042,2.342453762095027
61,61,0.0048087397301876,2.356083762576421
62,62,0.0050096413686984,2.3573007269051174
63,63,-0.0015704494570183,2.358679953144306
64,64,0.0002162954598043,2.362817631861872
65,65,-0.0044415633366678,2.3631421556828576
66,66,-0.0071228120584416,2.3686590606396125
67,67,-0.004836097099818,2.375149537059324
68,68,-0.0019710845980764,2.37523066801457
69,69,-0.0072537383009338,2.3814777515685424
70,70,0.0021907563145133,2.394458704407965
71,71,-9.208939226512668e-05,2.403220847574576
72,72,0.0035565558980903,2.4071962643816494
73,73,-0.0081217169059186,2.425045074535856
74,74,0.0091589190182048,2.434943051075916
75,75,-0.0025986368263617,2.439161860748728
76,76,0.0058723077441427,2.4402165631669317
77,77,0.0004192473088535,2.4445165037949903
78,78,-0.000430538937276,2.461959659172965
79,79,-0.0051323959225153,2.491572457837899
80,80,0.0002434525377492,2.5022817439304226
81,81,8.696153055298694e-05,2.511043887097033
82,82,0.0063719494658949,2.5195626373979043
83,83,-0.006466319746925,2.5282436496092684
84,84,-0.0057750531244813,2.5292983520274714
85,85,-0.0065084727768842,2.536275614178661
86,86,-0.0078808310175433,2.5434962691955905
87,87,-0.0045392559287664,2.552826329048925
88,88,-0.0002486655060844,2.5542055552881147
89,89,0.0061514761207337,2.561669603170783
90,90,-0.0042275886105853,2.563860138962436
91,91,0.0047166761818555,2.569782698695422
92,92,0.0124865125754358,2.5707562701583786
93,93,0.0048618066445311,2.5770844846675973
94,94,0.0013252416393241,2.581952341982381
95,95,-4.031174678842397e-05,2.5821146038928737
96,96,0.0036129824439412,2.582925913445337
97,97,0.0032174178587474,2.588767342223078
98,98,0.0056288328880482,2.588848473178325
99,99,-0.0068992560709235,2.6036954379884145
100,100,0.0040524299466835,2.6049124023171104
101,101,0.003790598244409,2.60896895007943
102,102,-0.0033196975481537,2.6123764501997786
103,103,-0.0018301255892021,2.612457581155025
104,104,-0.0011824451362614,2.6139990693047066
105,105,0.0019568507701195,2.621625379097868
106,106,-0.0061649990613434,2.6240593077552594
107,107,-0.0011979991968069,2.6276290697861007
108,108,0.0013149062900261,2.635093117668769
109,109,-0.0011690942746944,2.639311927341581
110,110,-0.0031634812806931,2.643043951282915
111,111,0.000446275984469,2.6456401418508
112,112,-0.002693426499571,2.6510759158523083
113,113,0.0024707338430527,2.66746436881208
114,114,0.0020348884202567,2.6736303214108057
115,115,-0.0050589183097762,2.677768000128372
116,116,-0.0055233050015426,2.6779302620388643
117,117,-0.0063692709186071,2.6811755002487203
118,118,-0.0033013921619131,2.689207464818113
119,119,0.0077323683720083,2.728474847157368
120,120,-0.0006931666223648,2.729610680530817
121,121,-0.0096587505122234,2.741861454773023
122,122,0.0077857344930003,2.750866990805372
123,123,0.0082122869675596,2.7575197291355766
124,124,-0.0031878912032936,2.7690403247805646
125,125,0.0046218305334706,2.779181694186364
126,126,-0.0039934474691054,2.7849419920088576
127,127,0.003855055471819,2.786483480158539
128,128,0.0039471578061953,2.7895664564579024
129,129,0.0030404462795239,2.794758837593671
130,130,0.0027428549084655,2.80108705210289
131,131,-0.0150200117389389,2.811958600105907
132,132,-0.0273338520638675,2.812607647747878
133,133,-0.0004410363421378,2.838407291516231
134,134,-0.0026603996781384,2.8439241964729858
135,135,-0.0070113153859527,2.844654375070204
136,136,-0.0011967979497526,2.856174970715191
137,137,-0.0039470121975095,2.892115983889344
138,138,-0.0058742807631755,2.8925216386655754
139,139,-0.0017709304627349,2.8974706269356054
140,140,0.0021723905837669,2.911749675058971
141,141,0.0123447962221372,2.914751520403088
142,142,0.003444652378489,2.918321282433929
143,143,-0.0101771205911285,2.9201061634493493
144,144,0.0052426864734906,2.925379675540365
145,145,0.0004074773596438,2.935115390169932
146,146,-0.0082465372489459,2.9382794974245416
147,147,0.0042904374723884,2.939496461753237
148,148,0.0021725496199633,2.946798247725413
149,149,0.0067503045058305,2.955722652802516
150,150,0.0012569296825726,2.9567773552207197
151,151,0.0068256541544307,2.9571830099969514
152,152,0.0146516194729178,2.9627810459089523
153,153,0.0051736633573751,2.965620629342576
154,154,0.0108011752406043,2.976167653524607
155,155,0.0055557147721221,2.980792117973652
156,156,-0.0027521454285206,2.983063784720551
157,157,-0.0006169528123447,2.987201463438117
158,158,-0.0025162546743766,2.992069320752901
159,159,-0.0003833374730071,3.0077275951154547
160,160,0.002600745635616,3.008863428488904
161,161,-0.0129327230338316,3.043749739244853
162,162,0.0003695467601891,3.049266644201608
163,163,-0.0106718201558027,3.052511882411464
164,164,-0.0106499961389621,3.0577853945024795
165,165,-0.0065859081004921,3.061111763667581
166,166,0.0041026850681624,3.06451926378793
167,167,0.0038247897022889,3.066060751937611
168,168,-0.0071175896007016,3.078798311911295
169,169,-0.0037653644545536,3.0840718240023106
170,170,0.0004533890314784,3.089101943227587
171,171,-0.0080039962681224,3.0897509908695584
172,172,-0.0026234868751497,3.0899132527800512
173,173,0.001678774734048,3.091941526661211
174,174,-0.0034636842711897,3.0942943243633563
175,175,-0.001704030320101,3.097864086394198
176,176,-0.0056100233798634,3.1149015869959404
177,177,0.0039365933369757,3.1164430751456216
178,178,0.0076936811505075,3.117903432340057
179,179,-0.0100679891230464,3.127558016014378
180,180,-0.0061205103082766,3.1295862898955376
181,181,-0.0052899909934118,3.1306409923137406
182,182,-0.0005439320318316,3.131614563776697
183,183,-0.0015459321533863,3.1351031948522925
184,184,0.0027336309318801,3.15157277876731
185,185,0.0005122879483607,3.160821707665399
186,186,0.0081713756012988,3.1627688505913127
187,187,0.0061102478889476,3.1736403985943293
188,188,0.0035394052340262,3.175019624833518
189,189,-0.0226561010343158,3.183944029910621
190,190,0.010831673744216,3.1895420658226223
191,191,0.0081417667720562,3.190921292061811
192,192,0.0005719295023418,3.194247661226913
193,193,0.0047620783000896,3.1950589707793773
194,194,0.0015817661703159,3.199602304273175
195,195,0.0045984787021093,3.2071474831110898
196,196,-0.0082279930889415,3.2292151029381087
197,197,0.002686091055033,3.2384640318361977
198,198,0.0034385723146241,3.2431696272404884
199,199,0.0004270648567055,3.2442243296586915
200,200,0.0038244677695802,3.2509581989441423
201,201,0.0046114866265933,3.2525808180490703
202,202,-0.0051335698355743,3.254852484795969
203,203,-0.008514869364973,3.256718496766636
204,204,0.0040268087356565,3.258909032558289
205,205,-0.0017323453256066,3.2705107591585234
206,206,-0.014650332702969,3.28633129543157
207,207,-0.0066421589077694,3.288440700267976
208,208,-0.0095570300780667,3.290225581283397
209,209,-0.0007662459118298,3.298338676808036
210,210,-0.0015846431940431,3.324543975352621
211,211,-0.0038569009482352,3.3325759399220143
212,212,0.0047732757465113,3.3398777258941896
213,213,0.005798652062684,3.341824868820103
214,214,-0.0024665373538101,3.351317190583931
215,215,0.0086542820556105,3.3653528458415574
216,216,0.0047548001298478,3.3699773102906017
217,217,0.0082725007000632,3.3779281439047484
218,218,0.000407414794536,3.3798752868306616
219,219,-0.0027519505973991,3.3905034419679394
220,220,-0.0038201773250061,3.396426001700926
221,221,0.0003805208556866,3.4084333830773925
222,222,0.0003182545135138,3.416708740512524
223,223,-0.0002604895827684,3.422225645469279
224,224,0.0057183199545884,3.424172788395192
225,225,5.645832518474947e-05,3.4644137421974035
226,226,0.0038242044354832,3.468632551870216
227,227,-0.0007142368769033,3.519339398899212
228,228,-0.0011152499527198,3.552927614371219
229,229,0.0008154726724614,3.55763320977551
230,230,0.0008474353940475,3.5600671384329017
231,231,0.0075147293072586,3.56753118631557
232,232,-0.0031177352052109,3.569802853062469
233,233,-0.0049536548017536,3.572723567451339
234,234,-0.0028997499536511,3.5804310081997466
235,235,-0.0010449228929532,3.582134758259921
236,236,-0.0049324400896153,3.589193151366357
237,237,0.0076054448141178,3.597630770711982
238,238,0.0042118465378881,3.60217410420578
239,239,0.0077520695412698,3.61117964023813
240,240,0.0071704203447671,3.618075771434073
241,241,-0.0100829337925336,3.624485116898538
242,242,0.0025910206596926,3.6441188080681655
243,243,-0.0057302879876297,3.64468672475489
244,244,0.0066042390334839,3.65166398690608
245,245,-0.0022772770108585,3.6663486898056776
246,246,-0.0001880778768432,3.670892023299476
247,247,-0.0114981224252654,3.708050000802324
248,248,-0.0024866563804395,3.71713666778992
249,249,0.0053261491032698,3.71802910829763
250,250,-0.0028734760736217,3.718597024984355
251,251,-0.0052890084581942,3.7186781559396014
252,252,-0.0064816259472726,3.734498692212648
253,253,-0.0112863607127231,3.7362024422728224
254,254,0.0027160772951468,3.7371760137357786
255,255,-0.0008433707899353,3.739123156661692
256,256,-0.0041321357115295,3.7497513117989696
257,257,0.0052710271017082,3.75088714517242
258,258,0.0053328504084766,3.760298335981001
259,259,-0.0078644573149151,3.800458158827966
260,260,-0.0044472402931956,3.8034600041720825
261,261,-0.0041091825470647,3.808408992442113
262,262,-0.0039027801503372,3.821308814326289
263,263,0.0077209543789362,3.83096339800061
264,264,-0.0057148693706905,3.832910540926523
265,265,0.0029433810832091,3.846865065228903
266,266,0.0117621396857652,3.857898875142413
267,267,0.0087939921402173,3.860576196665544
268,268,-0.0093499134742758,3.871123220847575
269,269,0.0017539326182058,3.873557149504967
270,270,0.0025472701939575,3.8874305428521
271,271,0.0062115147593238,3.895137983600507
272,272,-0.0118251365376644,3.916799948651295
273,273,0.0003020486216696,3.91915274635344
274,274,0.0063995197276365,3.923939472712977
275,275,-0.0028968614343736,3.9291318538487454
276,276,-0.0005991526082185,3.938137389881096
277,277,0.0013800110006159,3.944222211524576
278,278,0.001542771760949,3.945114652032285
279,279,0.011545086307876,3.9461693544504888
280,280,-0.0219461328851073,3.9493334617050975
281,281,0.0007807673640771,3.958420128692694
282,282,-0.0339679699195594,3.9726180458608127
283,283,-0.0132420999852753,3.9832462009980905
284,284,0.0027215424124582,3.993874356135368
285,285,0.0017034654129992,3.995496975240296
286,286,-0.0046283609354627,4.0116420353343285
287,287,0.0040064423988921,4.018375904619779
288,288,0.0070210721217045,4.020323047545693
289,289,2.7095575494184843e-05,4.029490845488535
290,290,-0.0073613436794348,4.031032333638216
291,291,0.0007577880185436,4.031600250324941
292,292,0.001205113180301,4.038171857699899
293,293,0.0075400386863913,4.042228405462218
294,294,0.0012153784923463,4.043526500746161
295,295,-0.0087225438526459,4.053343346330975
296,296,-0.007680314296216,4.053586739196714
297,297,0.0028023019490894,4.086931561802981
298,298,-0.0148822223462321,4.093503169177939
299,299,0.0016418207176198,4.096991800253534
300,300,-0.002319329420054,4.100318169418637
301,301,0.0028740594864313,4.11621983664693
302,302,0.0113375057971696,4.125387634589773
303,303,0.0067889714894318,4.1255498965002655
304,304,0.0020371364672779,4.128146087068149
305,305,-0.0092047222331883,4.128308348978642
306,306,-0.0038941146552402,4.128714003754874
307,307,0.0039269937186514,4.132446027696208
308,308,0.0073605826932992,4.154189123702242
309,309,-0.0006419502068881,4.161409778719171
310,310,-0.0012863944309609,4.1748775172900725
311,311,-0.0158120685759615,4.192320672668046
312,312,-0.0091724695804493,4.195728172788396
313,313,0.0057850008080089,4.200271506282194
314,314,-0.0005709842753562,4.202948827805324
315,315,-0.0139304227838326,4.2220957332434725
316,316,-0.0028819280138052,4.22282591184069
317,317,-0.0104637987580042,4.2259088881400535
318,318,0.0062732568380989,4.235320078948636
319,319,-0.0038939193542202,4.235725733724868
320,320,0.0062310356240133,4.241404900592115
321,321,-0.0013709752874802,4.269070556331135
322,322,0.0008509957273703,4.282619425857282
323,323,0.0053861598025704,4.292111747621111
324,324,0.0125381918318145,4.302821033713634
325,325,0.0118243412617768,4.30630966478923
326,326,-0.02285961052334,4.32204907010703
327,327,-0.0139726002701834,4.322535855838508
328,328,0.0031432278420548,4.333731927662511
329,329,0.0029284798006092,4.353284487876891
330,330,0.0035751268032111,4.35377127360837
331,331,0.0004204362620268,4.37064651229962
332,332,0.0032476892474386,4.373729488598983
333,333,0.0010038659281543,4.376082286301129
334,334,0.0046931744391074,4.380706750750173
335,335,-0.0155179204783468,4.393687703589595
336,336,-0.0013426398228923,4.397987644217654
337,337,0.0022090519137016,4.40415359681638
338,338,-0.0028794401405345,4.411211989922816
339,339,0.0061859148237133,4.419893002134181
340,340,0.0048754832972761,4.421028835507631
341,341,-0.0104189742280975,4.425004252314704
342,342,-0.004289105608032,4.425491038046182
343,343,-0.0109354229067246,4.43206264542114
344,344,0.0063573754968788,4.441798360050707
345,345,-0.0055061161569798,4.442447407692678
346,346,0.0063729678967634,4.45096615799355
347,347,-0.0012882788864343,4.452264253277492
348,348,0.0012972180268904,4.46175657504132
349,349,-0.0018600167833737,4.464190503698712
350,350,-0.0029118574180291,4.473845087373032
351,351,0.0012280854916792,4.479199730419294
352,352,0.0007431731898739,4.484067587734078
353,353,-0.00631009804241,4.490639195109036
354,354,0.0066976011730135,4.50808235048701
355,355,0.0056951720009743,4.511084195831128
356,356,-0.0074484824500251,4.527472648790899
357,357,-0.000166701405454,4.528933005985333
358,358,0.0036155986886099,4.52901413694058
359,359,0.0015522619754781,4.5327461608819135
360,360,-0.0283677845026641,4.538181934883422
361,361,0.0105935418498914,4.543293185063945
362,362,0.0043835840008967,4.551568542499077
363,363,-0.0030022873077921,4.55603074503763
364,364,-0.0132829907739118,4.560574078531428
365,365,-0.0097014877085623,4.562926876233572
366,366,0.0131569286760109,4.573717293281343
367,367,0.0122972214889891,4.576556876714967
368,368,-0.0124335116794387,4.578017233909401
369,369,-0.010543992474207,4.595541520242623
370,370,0.0089925813867135,4.601382949020364
371,371,-0.0120215274492716,4.60438479436448
372,372,0.0056941169978235,4.6125790208443656
373,373,0.0125362290842212,4.6140393780388
374,374,-0.0057884030321051,4.620367592548019
375,375,0.0054621490181268,4.627507116609702
376,376,-0.0178802611810597,4.630671223864312
377,377,-0.0007778350185885,4.636593783597298
378,378,-4.93067651503587e-05,4.636756045507791
379,379,-0.0090868504810948,4.644057831479966
380,380,0.0020100256708681,4.6477898554213
381,381,0.0032908713463459,4.669451820472087
382,382,0.0142841315133634,4.669776344293073
383,383,0.0068776185852605,4.670912177666523
384,384,0.0032881865472773,4.673670630144899
385,385,0.0088892019475534,4.689572297373193
386,386,0.0134943024030367,4.6914383093438605
387,387,0.0137378190854788,4.6916817022096
388,388,-0.0015375415885674,4.692655273672556
389,389,-0.0056227422560428,4.693060928448787
390,390,-0.0065723756624056,4.7024721192573695
391,391,0.0080732490614274,4.714479500633836
392,392,0.0012566939961884,4.723566167621431
393,393,-0.0118580190010917,4.728920810667693
394,394,0.0197919236324197,4.752043132912916
395,395,-0.0094284264576023,4.761616585631991
396,396,0.0050084486830861,4.766078788170542
397,397,-0.0178087594656595,4.772407002679761
398,398,0.0119860336559158,4.774191883695181
399,399,0.00150570795335,4.780276705338661
400,400,-0.0002590495571683,4.780438967249154
401,401,-0.007383303608714,4.783521943548516
402,402,-0.027907777128965,4.793663312954315
403,403,-0.0090588926817849,4.797557598806143
404,404,-0.0044167824200551,4.8041292061811
405,405,-0.0026501261344153,4.804697122867825
406,406,-0.0086222282840282,4.8055084324202895
407,407,-0.0028111375837953,4.806319741972754
408,408,0.0178480148454249,4.809646111137855
409,409,-0.0046795150461487,4.812729087437218
410,410,-0.0060882396867187,4.815000754184117
411,411,0.0089398975169607,4.845262600491022
412,412,0.0117350052270892,4.854998315120589
413,413,0.0179657011038731,4.863030279689983
414,414,-0.0079480275752901,4.868871708467722
415,415,0.0163735450044804,4.873982958648245
416,416,0.0017603431915647,4.884205459009291
417,417,0.0021823394186208,4.893535518862626
418,418,-0.0074944515602568,4.902378792984483
