,Time,Residuals,a
130,130,0.0028895666628376,2.810173719090486
131,131,0.0046429014155175,2.8137434811213278
132,132,-0.0026318238667009,2.8210452670935027
133,133,0.0004428747043341,2.8275357435132142
134,134,0.0051920894475459,2.828509314976171
135,135,0.0058577796613588,2.829482886439128
136,136,0.0020006681334203,2.8311055055440555
137,137,0.0029971925366163,2.8362978866798247
138,138,0.0008778628629875,2.843356279786261
139,139,-0.0009500998390754,2.844167589338725
140,140,-0.0063180380288265,2.850171280026958
141,141,-0.0086132746750526,2.8514693753109004
142,142,-0.003315631948618,2.859014554148815
143,143,-0.0001144145377456,2.8592579470145543
144,144,-0.0041721881646212,2.867857828270672
145,145,0.0036744234700043,2.8745916975561228
146,146,0.0146277996917059,2.8754030071085865
147,147,0.0019575740308925,2.8794595548709063
148,148,-0.0044697960278912,2.8840840193199506
149,149,-0.0069558013660162,2.897308365025113
150,150,-0.0020373133132152,2.908261043983376
151,151,0.0044367090092702,2.91199306792471
152,152,-0.0032466458137292,2.9133722941638984
153,153,0.0034080606728881,2.9522340217269214
154,154,-0.0072092745936052,2.958318843370401
155,155,-0.0090391313142697,2.958805629101879
156,156,0.0016037221380722,2.96464705787962
157,157,0.0030813494485448,2.9671621174922578
158,158,0.0005311740872713,2.9684602127762
159,159,-0.0033758943352073,2.977871403584781
160,160,-0.0112616962451213,2.980792117973652
161,161,0.004054563933044,2.994422118455046
162,162,0.0041016357829559,2.997991880485887
163,163,0.0016611565767263,3.000263547232786
164,164,0.0006648358769487,3.007565333204962
165,165,-0.0043176078499025,3.0180312264317464
166,166,-0.000772850331226,3.021682119417834
167,167,-0.0063916288398711,3.027199024374589
168,168,-0.00113707146918,3.0276858101060675
169,169,0.0085021079307869,3.040829024855983
170,170,-0.0076679271630477,3.047076108409956
171,171,-0.0085680722515173,3.049185513246361
172,172,0.0032709096755692,3.0595702755179
173,173,0.0061701630862447,3.0683324186845105
174,174,0.003981936554217,3.0706040854314094
175,175,0.0067256059240148,3.0732814069545404
176,176,0.0006868252146499,3.0883717646303697
177,177,0.0111311777349345,3.095186764871067
178,178,-0.0031405840504523,3.096322598244516
179,179,-0.0035779925555032,3.099486705499125
180,180,0.0105704740488512,3.102245157977503
181,181,-0.0051436268329065,3.102731943708981
182,182,-0.0010281852157623,3.105814920008344
183,183,-0.008180119134286,3.1081677177104896
184,184,-0.0026380144821551,3.1191203966687526
185,185,0.0062326682977087,3.123988253983536
186,186,0.0060592790182703,3.1240693849387826
187,187,0.0126946754203591,3.1242316468492755
188,188,-0.0121398048104952,3.1283693255668417
189,189,0.0050390090132397,3.1293428970297983
190,190,0.0028780245727821,3.137699385420177
191,191,0.0042951086321061,3.155304802708645
192,192,0.0026077193952436,3.1588745647394854
193,193,0.0067839548422379,3.1612273624416307
194,194,-0.0031094604383612,3.1683668865033137
195,195,-0.0127357149084228,3.1761554582069675
196,196,-0.006889419115633,3.179481827372069
197,197,-0.0116998631512423,3.179806351193055
198,198,-0.0077790595730997,3.193111827853464
199,199,0.0063729964250542,3.193923137405928
200,200,-0.0067891765044356,3.200900399557117
201,201,0.0021815739252284,3.212420995202105
202,202,-0.0026851748177108,3.218343554935092
203,203,0.0014633365264773,3.219398257353295
204,204,0.0012084595847552,3.220128435950513
205,205,-0.0069287552544701,3.220777483592484
206,206,-0.0079464940812219,3.2308377220430367
207,207,0.0062857623434224,3.241222484314575
208,208,0.006838413611313,3.2429262343747496
209,209,0.0014508569771727,3.243494151061474
210,210,0.0054482867630738,3.2435752820167205
211,211,-0.0090939621495615,3.244548853479677
212,212,0.0028481672799653,3.2460903416293587
213,213,-0.0011110585976286,3.258503377782057
214,214,-0.0026080105862131,3.262235401723391
215,215,0.004011266812548,3.2687258781431026
216,216,-0.0081210458996017,3.2759465331600315
217,217,0.0015249594682258,3.2794351642356263
218,218,-0.0083793492527501,3.2796785571013656
219,219,0.0033839487888369,3.283248319132207
220,220,0.0053736514014364,3.284708676326642
221,221,-0.011645788057051,3.2874671288050195
222,222,-0.0127325658058163,3.296472664837369
223,223,0.0049548322804855,3.3042612365410227
224,224,0.0097045174472683,3.313266772573373
225,225,-0.0005932541650142,3.3157007012307647
226,226,0.0025740753490852,3.328113737383463
227,227,0.0061465305023131,3.3313589755933184
228,228,0.0004859175217963,3.3458002856271767
229,229,-0.0058254187274793,3.3472606428216114
230,230,-0.0174660529923644,3.348964392881786
231,231,0.0068985732201896,3.351317190583931
232,232,-0.0046054871130303,3.3651905839310645
233,233,0.0018148992124031,3.3701395722010945
234,234,-0.0072850705907576,3.3752508223816173
235,235,-0.0007931629106787,3.3766300486208056
236,236,0.0014485098682275,3.377279096262777
237,237,0.0049450944722084,3.3809299892488647
238,238,-0.0012888000246644,3.3931807634910705
239,239,-0.0071874965819618,3.397318442208636
240,240,0.0069226358111225,3.4035655257626085
241,241,0.0096853627039479,3.4219011216482933
242,242,0.0052617624224009,3.427012371828816
243,243,-0.0031900045425994,3.4468894558641825
244,244,0.0017194974652521,3.4474573725509075
245,245,0.0103448453749013,3.456381777628011
246,246,-0.0059615069475891,3.467009932765288
247,247,0.0027381204216117,3.4699306471541584
248,248,-0.0001364082784289,3.477151302171088
249,249,-0.0083171801839148,3.479017314141754
250,250,-0.0012990791976623,3.4811267189781607
251,251,-0.0228476464624929,3.4823436833068566
252,252,-0.0044248351250393,3.484128564322277
253,253,0.005117092985212,3.500679279192542
254,254,0.0023063013095498,3.504249041223383
255,255,0.0127703028951413,3.5057093984178183
256,256,0.0021889473231464,3.5088735056724274
257,257,0.000881424732867,3.5117942200612973
258,258,0.0068001747763126,3.512930053434747
259,259,0.0055929231511551,3.5130111843899936
260,260,0.0028743582620291,3.518852613167734
261,261,0.0020518293718725,3.5237204704825174
262,262,-0.0060151856866463,3.532158089828142
263,263,-0.0091275583693475,3.5370259471429257
264,264,0.0017434750585048,3.545220173622812
265,265,-0.0035980292803543,3.5598237455671624
266,266,0.0056215290086547,3.560716186074873
267,267,-0.0114344489728013,3.56550291243441
268,268,-0.0043888687816555,3.572155650764614
269,269,-0.0026103832818138,3.573291484138064
270,270,0.0052712503895377,3.581566841573196
271,271,-0.0019569941667656,3.587002615574704
272,272,0.0064460385874745,3.5952779730098365
273,273,-0.0014062740183633,3.610449461640912
274,274,0.0019261893699649,3.610530592596159
275,275,0.0053607380658275,3.61499279513471
276,276,0.0057484658407922,3.616696545194885
277,277,-0.0084113598636346,3.623349283525089
278,278,-0.0003409959209186,3.637141545916976
279,279,-0.0109225309061362,3.646471605770311
280,280,0.0130974044096954,3.6471206534122818
281,281,0.0067061269738324,3.647931962964746
282,282,-0.0051970132896412,3.651096070219356
283,283,-0.0094766994045956,3.657829939504806
284,284,-0.0182486937384056,3.675110832972288
285,285,0.0082573269944494,3.689065357274667
286,286,0.002584535820469,3.738474109019721
287,287,-0.003929692590971,3.7389608947512
288,288,0.0071927741731352,3.741962740095316
289,289,0.0018689352526064,3.745207978305172
290,290,0.0020555360883425,3.751292799948652
291,291,-0.0030714897448353,3.75672857395016
292,292,-0.0010999454637956,3.75762101445787
293,293,-0.0003436824783817,3.7624888717726535
294,294,-0.0067983835398566,3.7628945265488856
295,295,0.0069960558676493,3.763868098011842
296,296,0.0109504552886781,3.7659775028482487
297,297,0.0040884846818198,3.7829338724947448
298,298,-0.0032089004806941,3.790397920377413
299,299,0.0047630738554602,3.8059750637847207
300,300,0.0080411150745967,3.8175767903849542
301,301,-0.0178995424543426,3.830314350358639
302,302,-0.0069974771248459,3.84086137454067
303,303,-7.816080362688105e-05,3.86763458977198
304,304,-0.0103509229134022,3.8929474478088544
305,305,-0.004605955992996,3.8933531025850874
306,306,-0.000999312197278,3.908524591216162
307,307,-0.0223162268059773,3.9166376867408017
308,308,-0.0101097408970698,3.921830067876571
309,309,-0.0061555388236911,3.923128163160513
310,310,0.0018132927199443,3.9271847109228326
311,311,0.003151670354035,3.927265841878079
312,312,-0.010098567179047,3.934080842118776
313,313,0.0003482403217915,3.9457636996742567
314,314,-0.0011974318958818,3.953957926154143
315,315,-0.0074230904967209,3.973835010189509
316,316,-0.0090955810337085,3.984138641505801
317,317,0.0115300993068643,3.9850310820135113
318,318,0.0019887471722945,3.99630828479276
319,319,0.0040951769287609,3.9965516776584993
320,320,0.0049900864126681,3.997038463389978
321,321,-0.00244377811994,3.999553523002616
322,322,0.0091946146707639,4.002961023122964
323,323,-0.0053851775513218,4.006125130377574
324,324,-0.0051032338418925,4.007342094706269
325,325,0.0143066997609522,4.025596559636708
326,326,-0.0024502538549997,4.030139893130507
327,327,0.0028823208439661,4.040930310178276
328,328,0.0019177405197894,4.045230250806336
329,329,-0.0065452504158236,4.05772441791428
330,330,0.0091006380036455,4.065999775349412
331,331,-0.0040500147800819,4.0673790015886
332,332,0.0041503250155294,4.086769299892489
333,333,0.0074276466881979,4.0889598356841415
334,334,-0.0025866539283858,4.093989954909418
335,335,0.0038670368827409,4.100237038463391
336,336,-0.0009688150853699,4.110297276913943
337,337,0.0016782510890707,4.129444182352092
338,338,-0.0013060173925427,4.133257337248672
339,339,0.0073899547038738,4.144128885251689
340,340,0.0053704056368366,4.150457099760908
341,341,-0.0023832082955468,4.155324957075692
342,342,-0.0093615056334512,4.159462635793258
343,343,-0.015900591199812,4.159949421524736
344,344,-0.0086699119754203,4.162221088271634
345,345,0.0015161691131917,4.17471525537958
346,346,-0.0053091726180944,4.182828350904218
347,347,0.0094894113686276,4.202462042073845
348,348,-9.201574098494092e-05,4.206518589836166
349,349,0.0057960716286633,4.220229721272807
350,350,0.0003496884708658,4.234184245575186
351,351,0.0015465277319455,4.242459603010317
352,352,-0.0033034904311983,4.244406745936232
353,353,0.0012123752101818,4.24984251993774
354,354,0.0047909110528769,4.251384008087421
355,355,-0.0034127707099755,4.260632936985511
356,356,-0.0151059798752957,4.274668592243136
357,357,-0.0078664399178205,4.27750817567676
358,358,-0.0003379295253664,4.283674128275486
359,359,0.0016815479407699,4.283755259230732
360,360,-0.0006107843733109,4.285945795022386
361,361,0.002710236784464,4.292030616665865
362,362,0.0069592807819516,4.296817343025402
363,363,0.006885726773177,4.298521093085576
364,364,0.0057026001656148,4.30630966478923
365,365,-0.001492968564416,4.307851152938911
366,366,-0.001540649028205,4.314422760313869
367,367,-0.0023876085762766,4.319452879539146
368,368,0.0042091627499658,4.321318891509812
369,369,-0.0063528841326578,4.330730082318395
370,370,0.0072117203854977,4.353041095011152
371,371,0.000889804596589,4.362452285819733
372,372,-0.0048436900826076,4.368942762239445
373,373,-0.0146300987653071,4.369267286060431
374,374,0.0135900501157386,4.370971036120606
375,375,-0.0093482427348405,4.382004846034115
376,376,-0.0082700379844418,4.386061393796435
377,377,-0.0020572553192605,4.39336317976861
378,378,-0.0020769867927703,4.400989489561772
379,379,0.0031155927728885,4.413808180490701
380,380,-0.0066573291261289,4.4215156212391085
381,381,0.0014411580147071,4.434009788347053
382,382,0.0088290313171375,4.435470145541489
383,383,0.0001164582903159,4.435956931272967
384,384,-0.0064479644635462,4.44374550297662
385,385,-0.0056855539946518,4.450235979396332
386,386,0.0075164131595313,4.459647170204914
387,387,0.0071481374654376,4.459971694025899
388,388,-0.0022747321581348,4.469220622923988
389,389,0.0021205666910204,4.481065742389962
390,390,0.0066516252029433,4.492180683258717
391,391,0.0029474049077871,4.4982655049021965
392,392,0.0085817927917095,4.498427766812689
393,393,0.0075362426754475,4.499806993051879
394,394,0.0058623329402511,4.502159790754024
395,395,0.0084792928995609,4.506865386158315
396,396,-0.0109277454221354,4.509461576726199
397,397,-0.0188135399697129,4.524714196312521
398,398,0.0002383149549551,4.536153661002263
399,399,-0.0212025296025379,4.571689019400183
400,400,-0.0041063518718535,4.579477591103837
401,401,-0.0076896920198201,4.580451162566794
402,402,-0.0114309827537901,4.582154912626968
403,403,0.0064880172458638,4.590349139106854
404,404,0.0068878202635285,4.607792294484828
405,405,-0.005536240555152,4.613065806575843
406,406,-0.0073000801708402,4.626695807057238
407,407,-0.008521171246931,4.643327652882748
408,408,0.0123509780863688,4.653387891333301
409,409,0.00829062417552,4.661987772589419
410,410,-0.0105364862620174,4.667180153725188
411,411,0.0004337481702432,4.697604261942586
412,412,-0.0007606243596984,4.709855036184791
413,413,0.0044875233050063,4.710179560005777
414,414,0.0010213359162936,4.7283528939809685
415,415,0.0031979277221052,4.729975513085897
416,416,-0.0232513188533307,4.734681108490188
417,417,-0.0060882153085088,4.735411287087405
418,418,0.0096656649779174,4.753990275838829
419,419,0.0089748910032729,4.761373192766252
420,420,0.0032467567835665,4.764293907155121
421,421,0.0002749153869807,4.776788074263067
422,422,6.011589901988579e-05,4.780682360114893
423,423,0.004836334329644,4.783684205459009
424,424,-0.0049219052362048,4.785144562653445
425,425,-0.0219496260411018,4.787335098445097
426,426,-0.0340744112161226,4.790336943789214
427,427,0.000746582843325,4.805427301465043
428,428,0.0021964689342335,4.820030873409394
429,429,-0.0035208287834516,4.8300099809047
430,430,8.684760136312697e-05,4.83406652866702
431,431,0.0109780139354878,4.845668255267254
432,432,0.0049708597941633,4.8635981963767065
433,433,-0.0202250300442492,4.86757361318378
434,434,0.0128632045979306,4.878039506410565
435,435,-0.003544695804567,4.8881808758163645
436,436,-0.0135966544390704,4.888992185368828
437,437,-0.0033124239128188,4.894265697459844
438,438,0.0016281329074498,4.896456233251497
439,439,-0.0013013427227872,4.898890161908888
440,440,-0.0094645296852526,4.922904924661821
441,441,0.0062126562825384,4.926474686692663
442,442,0.0077017171691264,4.938400937113881
443,443,-0.0007823096155969,4.939617901442578
444,444,-0.0075503175910711,4.942619746786694
445,445,-0.0027200512335021,4.950570580400841
