,Time,Residuals,a
141,141,-0.0029859065593291,2.938441759335034
142,142,0.0097478765823879,2.9483397358750945
143,143,0.0155285689239903,2.9491510454275582
144,144,0.0012384353979821,2.955722652802516
145,145,-0.0037849368764324,2.9639168792824018
146,146,0.0035111263329932,2.9699205699706352
147,147,-0.007374560403256,2.974950689195912
148,148,-0.0015547376950666,2.9801430703316805
149,149,0.0015828039650711,2.98825616585632
150,150,0.000544516840331,3.0035087854426417
151,151,0.0005859438976802,3.005374797413309
152,152,-0.0030439883042907,3.0312555721369083
153,153,-0.0089973562658745,3.0419648582294325
154,154,0.0017595257129952,3.043993132110592
155,155,-0.0030590053709624,3.050727001396043
156,156,0.0052335058422896,3.0642758709221907
157,157,0.0104503630344312,3.0658984900271187
158,158,-0.0010588990832536,3.066060751937611
159,159,0.007325306112395,3.0674399781768003
160,160,0.0054288271842175,3.0762021213434103
161,161,0.0047340803997535,3.0762832522986567
162,162,-0.0040297873795496,3.0852076573757605
163,163,0.0001838564143867,3.091941526661211
164,164,-0.0092132556736024,3.107599801023765
165,165,-0.0002222019640598,3.1083299796209825
166,166,-0.0071286395371168,3.110682777323128
167,167,-0.0012536131166989,3.1265033135961744
168,168,0.0011913481308698,3.1303975994480018
169,169,0.0079421753889454,3.149463373930904
170,170,0.0052624175482831,3.155223671753398
171,171,-0.0011826679423827,3.1588745647394854
172,172,-0.0008871416205,3.1617141481731093
173,173,-0.0086549990666111,3.1635801601437765
174,174,-0.0085189763771647,3.165040517338212
175,175,0.005145397638637,3.1685291484138065
176,176,0.0012856702814583,3.168610279369053
177,177,0.0080057810345524,3.184836470418332
178,178,-0.0013413024265815,3.1856477799707954
179,179,0.0066887993263768,3.193842006450681
180,180,-0.0039579305979657,3.201306054333349
181,181,0.0016775383631806,3.2233736741603685
182,182,0.0008665521910382,3.2322169482822254
183,183,-0.0071348637224109,3.2575298063191003
184,184,0.004046887645936,3.2678334376353924
185,185,0.0034164639377347,3.27059189011377
186,186,0.0035214932389775,3.270997544890001
187,187,0.006676141604639,3.272620163994929
188,188,0.0005717192408627,3.286574688297309
189,189,-0.0017482382951035,3.31805349893291
190,190,0.0063518223015746,3.3325759399220143
191,191,-0.0005479836910355,3.3424739164620743
192,192,-0.0042425267285026,3.342960702193553
193,193,-0.0076456976599932,3.3475040356873507
194,194,-0.0112077950443365,3.3518039763154093
195,195,-0.0062301083879365,3.358862369421846
196,196,0.0013321630366642,3.3639736196023686
197,197,-0.0022376183966437,3.364541536289093
198,198,-0.0056965528175449,3.371437667485037
199,199,-0.0012916974814338,3.375169691426371
200,200,-0.0051916625743866,3.37744135817327
201,201,0.0068897136815853,3.3793073701439367
202,202,0.0050194250151693,3.3828771321747784
203,203,-0.0034604174760006,3.3855544536979094
204,204,-0.0014515015215097,3.3897732633707216
205,205,0.0121703494592098,3.3938298111330414
206,206,0.0026546053823972,3.394641120685505
207,207,-0.0061666346082642,3.404295704359826
208,208,0.0016778504639476,3.412327668929219
209,209,0.0065715220803634,3.418412490572699
210,210,0.0101874062082485,3.4214954668720616
211,211,0.0061435840592964,3.425470883679135
212,212,8.506521712847714e-05,3.4262821932315988
213,213,0.0004102294712164,3.43098778863589
214,214,-0.007041134295955,3.4369914793241225
215,215,0.0013136288845625,3.446321539177458
216,216,0.00870607874427,3.4464026701327044
217,217,-0.0044100408075662,3.451108265536995
218,218,-0.0025198205938028,3.457274218135721
219,219,-0.0045211301021648,3.4575176110014603
220,220,0.0042011727222095,3.4608439801665627
221,221,0.0032376614683653,3.475123028289928
222,222,-0.0035269350377649,3.487373802532133
223,223,0.0109102293126346,3.4918360050706845
224,224,-0.0033110945141558,3.4984887434008893
225,225,-0.0035572109287251,3.5234770776167785
226,226,0.003991420660413,3.523801601437764
227,227,-0.0053912946639591,3.527371363468605
228,228,-0.0001827800195981,3.531671304096664
229,229,0.0033232669354543,3.543354161652145
230,230,-0.0090008402932169,3.5465993998620005
231,231,0.0055434029213752,3.5521974357740014
232,232,-0.0043584641643852,3.5556049358943502
233,233,-0.0014926793363185,3.5634746385532505
234,234,-0.0143805718105196,3.582702674946645
235,235,-0.0081671784805865,3.583189460678124
236,236,-0.0060463866559408,3.584730948827805
237,237,-0.0014350380832339,3.5888686275453714
238,238,-0.0002432406141319,3.5950345801440973
239,239,-0.0017195393335971,3.59722511593575
240,240,-0.0002809528133373,3.59900999695117
241,241,0.0066400592275115,3.601768449429548
242,242,0.0047021040697463,3.621239878688683
243,243,0.003552263060309,3.6527998202795295
244,244,0.002920574540066,3.653773391742487
245,245,0.0090630355687981,3.6730014281358816
246,246,-0.0044158952713562,3.674542916285563
247,247,0.0007186167737627,3.6794107736003463
248,248,-0.0106097986454714,3.687848392945972
249,249,0.0063835620782703,3.6988822028594814
250,250,0.0025020301534846,3.698963333814728
251,251,0.0073473379997182,3.6998557743224376
252,252,-0.0035286665852567,3.709510357996759
253,253,-0.0048390800501629,3.715027262953513
254,254,-0.0007785408170672,3.7302798825398353
255,255,0.0077065677836769,3.736689228004301
256,256,-0.0055385386425903,3.748047561738796
257,257,-0.0085304464948141,3.757864407323609
258,258,0.004870110482515,3.760866252667726
259,259,-0.0058850009981696,3.762975657504132
260,260,-0.0065668386575732,3.7663020266692335
261,261,0.0032064232168806,3.769466133923844
262,262,0.0012261548003251,3.778309408045701
263,263,-0.0100512739653186,3.790965837064138
264,264,0.0097514262499041,3.819442802355622
265,265,0.0059692166576454,3.820497504773825
266,266,-0.003963291916027,3.821714469102521
267,267,-0.0132962624716113,3.8247163144466376
268,268,-0.0010429460108165,3.831287921821596
269,269,0.0090054267192642,3.838184053017539
270,270,-0.0031014042282098,3.846378279497425
271,271,-0.0025022527855156,3.856519648903224
272,272,-0.0006242714261031,3.8618742919494857
273,273,0.0094055144771487,3.870393042250357
274,274,0.0012658963689311,3.873557149504967
275,275,0.0081590920706327,3.901952983841204
276,276,0.0036271448588915,3.903981257722364
277,277,0.0018649337148166,3.905117091095813
278,278,0.0046400572299933,3.908281198350423
279,279,-0.0107107029319231,3.9193150082639328
280,280,0.0098811620559982,3.922316853608049
281,281,-0.013232956548397,3.92385834175773
282,282,-0.0158604874569072,3.9303488181774417
283,283,0.0044248725674314,3.93107899677466
284,284,-0.0096984334127581,3.9345676278502544
285,285,0.0045814483001382,3.944384473435069
286,286,-0.0066877865889036,3.949090068839359
287,287,-0.0054354789438142,3.9504692950785474
288,288,0.0124108526172179,3.953227747556925
289,289,0.0108053532945953,3.959799354931883
290,290,-0.0019649458912363,3.9634502479179705
291,291,0.0077737065814034,3.9747274506972192
292,292,-0.0167995264856002,3.9765934626678874
293,293,-0.010110764094577,3.976917986488872
294,294,0.0032116582314405,3.9794330461015104
295,295,0.0031683730857858,3.987221617805164
296,296,-0.0211638895963555,4.022513583337345
297,297,0.001609742016051,4.025190904860477
298,298,0.0091403721705747,4.030464416951492
299,299,-0.003928754385003,4.047258524687495
300,300,-0.0144884241588407,4.050503762897352
301,301,0.0028149265481054,4.058860251287729
302,302,0.0044238654501791,4.068920489738282
303,303,0.0017160539198768,4.072977037500602
304,304,-0.0135420218960757,4.07727697812866
305,305,0.0006735213896522,4.087012692758227
306,306,-0.0043194991000823,4.089284359505127
307,307,-0.0015034195852472,4.11037840786919
308,308,-0.0036766282905651,4.111351979332146
309,309,-0.0019050595258383,4.112893467481827
310,310,0.0012097068806435,4.113542515123799
311,311,0.0094273319226776,4.118653765304321
312,312,0.0204258991839905,4.121006563006467
313,313,0.0011414213797704,4.133257337248672
314,314,0.0029229381091466,4.138125194563456
315,315,0.0026185180435938,4.138530849339688
316,316,-0.0120147050782308,4.144534540027921
317,317,0.0043493825010845,4.14680620677482
318,318,-0.0047412291614195,4.153945730836503
