,Time,Residuals,a
118,118,-0.0055314326157613,2.655294725525121
119,119,-0.0011215365402608,2.65553811839086
120,120,-0.0015165870586022,2.663245559139267
121,121,-0.0042096214362457,2.667707761677819
122,122,-0.0007947739519114,2.682392464577416
123,123,-0.0020011246414466,2.6828792503088947
124,124,-0.0031799651616746,2.688396155265649
125,125,0.0001358159363487,2.692452703027969
126,126,0.0015819820472531,2.697563953208492
127,127,0.0015185480439188,2.699024310402927
128,128,0.0043773150777939,2.6993488342239127
129,129,-0.0020813610335572,2.70997698936119
130,130,0.0037008274214922,2.7183334777515684
131,131,-0.0017441714106964,2.724012644618816
132,132,-0.0029149203508025,2.727582406649657
133,133,0.003429943409662,2.7381294308316884
134,134,0.0010916187888754,2.73877847847366
135,135,-0.0015534049024632,2.7453500858486177
136,136,0.0062829314060208,2.761332884032157
137,137,-0.0022036533353235,2.7674177056756366
138,138,0.0026059148840862,2.775125146424044
139,139,-0.0010485612214599,2.7786949084548853
140,140,0.0010037719661288,2.7876193135319887
141,141,-0.0096584078918833,2.791432468428569
142,142,-0.0036892450671122,2.792568301802018
143,143,0.000673017970467,2.7948399685489176
144,144,0.001097376744289,2.7962191947881063
145,145,0.0015897582457087,2.797679551982541
146,146,-0.0029197055401595,2.805549254641442
147,147,-0.0050192527070518,2.8077397904330943
148,148,-0.0014863065496366,2.817394374107415
149,149,0.0041808507586098,2.8196660408543144
150,150,0.0044323290840164,2.824696160079591
151,151,0.0041579078409224,2.8265621720502576
152,152,0.0060383526085254,2.827454612557968
153,153,-0.0054361612041766,2.82988854121536
154,154,-0.010472634748655,2.830537588857331
155,155,-0.0051747667756281,2.832484731783244
156,156,0.0009928669548802,2.833296041335708
157,157,0.004955158395506,2.839218601068695
158,158,-0.0015692945930865,2.840597827307884
159,159,0.0066843334675237,2.8424638392785506
160,160,0.0011865705787081,2.8478184823248127
161,161,0.0004963995602647,2.854471220655017
162,162,-0.0046491538216608,2.8577164588648727
163,163,-0.0020103508857629,2.857797589820119
164,164,0.0063202785883698,2.869074792599368
165,165,-0.0064240725257855,2.8737803880036585
166,166,-0.0046417995600018,2.8743483046903835
167,167,-0.0004430814156033,2.880433126333863
168,168,0.0023037598356945,2.882704793080762
169,169,0.0064653432817278,2.885706638424878
170,170,-0.0069334658272857,2.890331102873923
171,171,-0.0086250712699207,2.899742293682505
172,172,-0.0148737340957323,2.9072874725204194
173,173,-0.0007514638373431,2.9079365201623903
174,174,0.0027631056378469,2.910451579775029
175,175,-0.0022895550952428,2.912155329835203
176,176,0.0065905244119996,2.9158873537765366
177,177,0.0069943658784636,2.916049615687029
178,178,0.0045931616188616,2.918564675299668
179,179,0.0010322628618317,2.9219721754200165
180,180,-0.0070021002373445,2.924892889808887
181,181,0.0071859635866151,2.9314644971838444
182,182,-0.0117690858212311,2.933249378199265
183,183,0.0126960275992602,2.946230331038688
184,184,-0.0011368801743323,2.954424557518574
185,185,-0.0009964578135475,2.9595358076990967
186,186,0.0049303169075758,2.967080986537012
187,187,-0.0013998838217921,2.976248784479853
188,188,0.0031931254360715,2.9872825943933634
189,189,-0.0028728149540946,2.9904467016479725
190,190,0.0039922387006967,3.000831463919511
191,191,-0.0041018560118881,3.0015616425167284
192,192,0.0058472910625682,3.0026974758901783
193,193,0.0031986350638264,3.0048068807265844
194,194,0.0032955536018577,3.005455928368556
195,195,-0.0088695593190744,3.010810571414817
196,196,-0.001023855968963,3.029470691121488
197,197,-0.0049483238574981,3.0316612269131404
198,198,0.00874933997135,3.039044143840562
199,199,-0.0060156655426355,3.041072417721722
200,200,-0.0194025543853761,3.0481308108281584
201,201,-0.0072598081070736,3.04967229897784
202,202,-0.0015663818736992,3.054053370561145
203,203,0.0030532497845099,3.055675989666073
204,204,-0.0132983690103172,3.060138192204625
205,205,-0.0032860887042727,3.0608683708018423
206,206,-0.0015085902500675,3.066790930534829
207,207,0.0045802224006721,3.0779058714035847
208,208,0.0050435614944457,3.0865057526597024
209,209,0.0016393580242199,3.103786646127184
210,210,0.0009827720914543,3.1069507533817937
211,211,-0.0001266783457241,3.1103582535021426
212,212,-0.0013704257805524,3.1108450392336207
213,213,0.0006158207216584,3.111575217830838
214,214,0.0025643031093098,3.116686468011361
215,215,0.0048052093139914,3.1240693849387826
216,216,-0.0001320618997415,3.1261787897751887
217,217,0.0006423987285764,3.1281259327011024
218,218,-0.0101391229506393,3.1297485518060304
219,219,-0.0232692112876877,3.130073075627016
220,220,-0.0024560916909122,3.1326692661949007
221,221,0.0002008954116818,3.155710457484876
222,222,0.0049920893255559,3.16260658868082
223,223,-0.0051924643706278,3.1649593863829653
224,224,0.0059766503888933,3.1682857555480672
225,225,0.0013418319673113,3.1776158154014027
226,226,0.0065563047460472,3.178021470177635
227,227,-0.0111933950437976,3.1790761725958374
228,228,-0.0101301791871175,3.185242125194564
229,229,0.0003498930901426,3.188081708628187
230,230,0.0013345213461064,3.196032542242334
231,231,-0.0007524840031538,3.215179447680483
232,232,0.0004887635241801,3.218992602577063
233,233,0.0036316427443285,3.221020876458223
234,234,-0.0010054278368785,3.2245906384890644
235,235,0.000381141106394,3.226132126638746
236,236,-0.00951578707378,3.2460903416293587
237,237,-0.0011428031155273,3.247388436913301
238,238,0.0058679341703367,3.2510393298993887
239,239,0.0052044935943706,3.260531651663217
240,240,0.0015239743697561,3.270916413934755
241,241,-0.0055941252853259,3.27440504501035
242,242,-0.0058534226977073,3.282842664355975
243,243,-0.0023460615760824,3.2864935573420624
244,244,-0.0094863315739284,3.2897387955519184
245,245,0.0043912873110492,3.293065164717021
246,246,-0.0029350658552875,3.294768914777195
247,247,-0.0019946295386408,3.2963104029268764
248,248,0.0045935548441116,3.299717903047225
249,249,0.0048566650014223,3.304910284182994
250,250,0.0061479210498831,3.305802724690704
251,251,0.0072338849856425,3.308804570034821
252,252,0.0036815246179091,3.310995105826473
253,253,0.0108229132960371,3.313347903528619
254,254,0.0075467598444862,3.327870344517724
255,255,-0.0096658810695031,3.333711773295464
256,256,-0.0009165747417247,3.338173975834016
257,257,-0.0014224284174877,3.341500344999117
258,258,0.002746430209743,3.341824868820103
259,259,0.0034263730693466,3.3511549286734383
260,260,-0.0039787438085752,3.35269641682312
261,261,0.0047847337816275,3.3581321908246284
262,262,0.0079972579248868,3.359186893242831
263,263,0.0006078534962243,3.362513262407933
264,264,-0.0111174127205053,3.3639736196023686
265,265,-0.0092147322250102,3.365028322020572
266,266,0.007321068239197,3.367867905454196
267,267,-0.0095591171547273,3.3685169530961665
268,268,-0.0114623113802836,3.371275405574544
269,269,0.0024683238386316,3.378090405815241
270,270,0.0026225129563555,3.38733933471333
271,271,0.0029680729664529,3.397318442208636
272,272,-0.0013836263770121,3.4170332643335097
273,273,0.0020311308599356,3.4235237407532213
274,274,0.0075236296511758,3.449810170253053
275,275,0.0018362500217306,3.4507026107607635
276,276,-0.0054523049968666,3.4569496943147358
277,277,-0.0104012293927422,3.457274218135721
278,278,0.0063924484717317,3.4616552897190265
279,279,0.0049963461656548,3.4666042779890565
280,280,0.001092866238427,3.468145766138738
281,281,-0.004774075664061,3.471958921035318
282,282,-0.0140887029832093,3.4859134453376983
283,283,-0.0028702030615441,3.4973529100274394
284,284,-0.0089790401762468,3.500354755371556
285,285,-0.0037119316316973,3.5031132078499336
286,286,0.0005798934778034,3.5041679102681367
287,287,0.0048354386930833,3.507737672298978
288,288,0.0018606996354337,3.512686660569008
289,289,-0.0046734365180152,3.5259921372294167
290,290,-0.003227467612255,3.527209101558112
291,291,-0.0173492350612041,3.5290751135287795
292,292,0.0049058397694903,3.5331316612910992
293,293,0.0100303889128277,3.5350788042170125
294,294,-0.0055463749734649,3.5396221377108104
295,295,-0.0015753333723278,3.555848328760089
296,296,-0.0066778344290088,3.5596614836566696
297,297,-9.614386536105356e-05,3.56550291243441
298,298,-0.0022604151666973,3.571019817391165
299,299,-0.0028269346348439,3.573940531780035
300,300,0.0077351595453631,3.584893210738298
301,301,-0.0033708374511236,3.599577913637895
302,302,0.0092751585738088,3.6140192236717534
303,303,0.0055390923709166,3.6154795808661886
304,304,-0.0013666235228726,3.6187248190760446
305,305,0.0041785529603195,3.6192116048075222
306,306,0.0021646119855947,3.623024759704103
307,307,0.0042129921927278,3.624485116898538
308,308,0.0061692834415416,3.626594521734945
309,309,0.0036984399671675,3.6272435693769154
310,310,-0.0059717901846767,3.6301642837657857
311,311,-0.0020819404696854,3.636167974454019
312,312,0.0065044572090904,3.641928272276513
313,313,0.0025189374032443,3.645660296217847
314,314,0.0079717199467268,3.647201784367528
315,315,-0.0048288824507398,3.649473451114428
316,316,-0.0031953823766184,3.6502847606668913
317,317,-0.0098543794740437,3.652069641682312
318,318,-0.0047821160299137,3.660588391983184
319,319,-0.0010292667514397,3.662211011088111
320,320,-0.0065194639857437,3.665861904074199
321,321,-0.0041053520869069,3.677139106853448
322,322,0.0104810656802618,3.682169226078724
323,323,0.0083842969982952,3.68541446428858
324,324,0.0015953780197917,3.6857389881095655
325,325,-0.0014912055236184,3.68922761918516
326,326,0.0006673462718655,3.6987199409489886
327,327,0.0049639280977165,3.7018029172483513
328,328,0.0013541431278472,3.7063462507421496
329,329,0.0061231146428757,3.707725476981338
330,330,-0.0008999284604656,3.715595179640238
331,331,-0.0049347837669109,3.7210309536417463
332,332,-0.0044086449351237,3.727196906240472
333,333,-0.0031326507880615,3.729630834897864
334,334,0.0003205708001048,3.7310911920923
335,335,-0.0038196135267343,3.7325515492867343
336,336,-0.000181245102607,3.7426929186925335
337,337,-0.0026329339944954,3.746424942633868
338,338,0.0034982304045603,3.7533210738298113
339,339,-0.0109792932289931,3.755105954845232
340,340,-0.0096542655467333,3.755187085800478
341,341,0.002076922729773,3.759568157383784
342,342,-0.0007162785767391,3.766383157624481
343,343,-0.0038933043018265,3.774820776970105
344,344,-0.0038674718766018,3.777335836582744
345,345,-7.687980095583136e-05,3.780905598613585
346,346,-0.0007472621709418,3.7925884561690655
347,347,-0.0050856090562292,3.8042713137245454
348,348,0.001045728718882,3.807922206710634
349,349,0.0086753408474617,3.8089769091288375
350,350,0.0035378823639473,3.810842921099504
351,351,-0.000791183231102,3.821633338147275
352,352,0.0035011181785222,3.836885957733597
353,353,0.005904316126799,3.838346314928032
354,354,0.0063355449576112,3.8459726247211927
355,355,4.931907384264633e-05,3.84759524382612
356,356,-0.0060342122792604,3.8491367319758014
357,357,0.00545696875707,3.8531121487828752
358,358,0.0058966533035729,3.858385660873891
359,359,-0.0044857925598023,3.859440363292094
360,360,-0.0091497717236586,3.863983696785892
361,361,0.0086773676214777,3.867472327861487
362,362,-0.0008530576033163,3.867715720727226
363,363,-0.0007950423262759,3.868851554100676
364,364,0.0107101377955793,3.87055530416085
365,365,0.0078335063547956,3.871204351802821
366,366,0.0023987534413969,3.8957870312424783
367,367,0.0030417856329143,3.8991134004075807
368,368,-0.0072151344366881,3.905685007782538
369,369,0.0048683691494184,3.9093359007686255
370,370,0.0014025554704533,3.912418877067989
371,371,0.0020837179157022,3.9127434008889743
372,372,-0.007815965886605,3.9156641152778446
373,373,0.0063230008018426,3.917043341517034
374,374,-0.004655418305979,3.922560246473788
375,375,-0.0082542629734427,3.9327827468348335
376,376,-0.0004968673185816,3.941544890001445
377,377,0.0072820901942991,3.9434109019721113
378,378,0.0013037873940024,3.947305187823938
379,379,-0.0058781496211834,3.948927806928866
380,380,0.0029354832660912,3.952416438004461
381,381,-0.0105629376129052,3.9610163192605783
382,382,-0.0014957816592577,3.9649106051124057
383,383,0.0017839885740533,3.964991736067652
384,384,0.0034005560159007,3.966046438485855
385,385,0.0079568375600256,3.972131260129335
386,386,0.0004445441879366,3.9735104863685233
387,387,-0.0064666492582781,3.9768368555336258
388,388,-0.0113754242071197,3.978053819862321
389,389,-0.0077517124705499,3.98259715335612
390,390,-0.0128893355185126,3.984300903416294
391,391,-0.0064114487526589,3.987465010670903
392,392,8.611323389629e-05,3.987708403536642
393,393,0.0077487764521735,3.991034772701744
394,394,-0.007435477591738,3.999553523002616
395,395,-0.0020247744751493,4.002230844525746
396,396,-0.0004603840438581,4.003772332675428
397,397,0.011610942816695,4.004502511272646
398,398,0.0080799918368901,4.004664773183139
399,399,-0.0098591065879738,4.011398642468589
400,400,-0.0052217651366128,4.019106083216997
401,401,0.001077787096736,4.02397394053178
402,402,0.0047849263655779,4.024541857218505
403,403,4.427697247466611e-05,4.027949357338853
404,404,0.0033133286604638,4.033790786116594
405,405,0.0029492036845448,4.040037869670567
406,406,-0.0098604013775964,4.041498226865001
407,407,0.0100077099656015,4.046203822269292
408,408,-0.0026733484511018,4.049286798568655
409,409,-0.0012482259746282,4.058535727466744
410,410,0.0023084335760292,4.070948763619442
411,411,-0.0094350958310474,4.074275132784544
412,412,-0.0045747917273892,4.074761918516023
413,413,-0.0125057114447368,4.075897751889472
414,414,-0.0024799285069991,4.077439240039153
415,415,-0.0024365327120796,4.091150371475794
416,416,0.009700886764103,4.09618049070107
417,417,0.0025009152712824,4.108674657809015
418,418,0.0044732054191873,4.119465074856786
419,419,0.0051258859730887,4.126442337007975
420,420,0.0010833939487056,4.140559123220848
421,421,-0.0039060235372851,4.14388549238595
422,422,-0.0048642752554735,4.159138111972272
423,423,-0.0003768284727716,4.1649795407500125
424,424,0.0014587012637801,4.179988767470595
425,425,0.007108939125699,4.186641505800799
426,426,0.000890934804961,4.190211267831641
427,427,-0.0039287963488654,4.194024422728221
428,428,0.0087593015945965,4.207897816075354
429,429,-0.0017759101485907,4.208790256583065
430,430,-0.0070845206550376,4.210169482822254
431,431,0.0089264741510002,4.217552399749675
