,Time,Residuals,a
225,225,-0.001470788099398,3.178832779730098
226,226,-0.0045965184845948,3.1804553988350266
227,227,-0.0104321683634183,3.1871081371652306
228,228,0.0080595868699986,3.1959514112870875
229,229,0.0093300105500655,3.196519327973812
230,230,0.008570064847124,3.1996834352284216
231,231,0.0078738684160932,3.203739982990741
232,232,-0.0073985118373107,3.210798376097177
233,233,-0.0044398035082067,3.212177602336366
234,234,-0.007963539165561,3.216558673919671
235,235,-0.0080477631685447,3.2170454596511497
236,236,-0.0003963577739369,3.225401948041529
237,237,-0.0144605251544092,3.227349090967442
238,238,0.0020136094643514,3.232703734013704
239,239,0.0022016343159645,3.2453601630321414
240,240,0.0037010271409088,3.248118615510519
241,241,0.0023087227676616,3.2495789727049536
242,242,0.0047494179956715,3.250633675123157
243,243,0.007896612028126,3.252337425183331
244,244,-0.0067599171077228,3.256880758677129
245,245,0.0056502403737157,3.2633712350968405
246,246,-0.0014167850773132,3.2638580208283186
247,247,0.0043301529865675,3.2655617708884934
248,248,0.0050354243749506,3.2658862947094787
249,249,0.0027563391400173,3.267995699545885
250,250,0.0003834907158131,3.2754597474285534
251,251,0.0025374919778522,3.2885218312232225
252,252,0.0014115174786004,3.290468974149136
253,253,0.0023411077601616,3.290874628925368
254,254,-0.0117665990762789,3.2926595099407887
255,255,0.0022676923650952,3.296553795792615
256,256,-0.0006091242409937,3.3085611771690817
257,257,-0.0072418214178917,3.31310451066288
258,258,0.0013168567976975,3.3200006418588237
259,259,0.0005007824171203,3.330466535085608
260,260,-0.0120386063481903,3.331521237503811
261,261,-0.0006716411015124,3.340121118759929
262,262,-0.0160242242980572,3.3470983809111186
263,263,-0.0070926298209152,3.3495323095685103
264,264,-0.0005034208033931,3.352534154912627
265,265,-0.0030140452713445,3.354805821659526
266,266,0.0024672890406196,3.355211476435758
267,267,-0.0032363582648751,3.3575642741379035
268,268,0.0040472397493704,3.3685169530961665
269,269,-0.0082952521926531,3.374926298560632
270,270,0.005520309928892,3.3763055247998204
271,271,-0.0015351845442195,3.3767923105312985
272,272,-0.0071349610811208,3.382146953577561
273,273,-0.0129408357526434,3.3916392753413884
274,274,0.004291822327568,3.3939920730435342
275,275,0.0055532071500676,3.3995089780002887
276,276,0.0094297216955006,3.4030787400311304
277,277,-0.0015602626567354,3.4171955262440026
278,278,-0.0067997857295682,3.4260388003658595
279,279,0.0039631542130031,3.430257610038672
280,280,0.0032274800333409,3.442832908101863
281,281,0.0007615046557778,3.4435630866990805
282,282,0.0030204261262976,3.45459689661259
283,283,0.0073273169829053,3.465062789839375
284,284,-0.0082161600257728,3.468470289959724
285,285,0.0004427313142103,3.4711476114828543
286,286,0.000476106768062,3.4808021951571755
287,287,0.0022354220726927,3.484128564322277
288,288,-0.0014614086982289,3.4958114218777583
289,289,-0.0032200032422238,3.509847077135384
290,290,-0.0005138037137564,3.5111451724193263
291,291,0.0085937441643308,3.5117130891060517
292,292,-0.0050701616018964,3.518203565525763
293,293,-0.0048402765179522,3.519582791764951
294,294,0.0021050473028592,3.5234770776167785
295,295,-0.0059389666074181,3.530048684991736
296,296,0.0014746681609143,3.5308599945442003
297,297,-0.0015100518459945,3.533456185112085
298,298,0.0035225820307502,3.534429756575041
299,299,0.0089606996073803,3.5439220783388694
300,300,0.0006877017007127,3.5478974951459428
301,301,-0.0063323228200846,3.551467257176784
302,302,0.007012691175106,3.557146424044032
303,303,-0.0279714641887343,3.559012436014698
304,304,-0.0023147734519859,3.5607973170301195
305,305,-0.0018272479112275,3.562501067090293
306,306,0.005752806093707,3.5690726744652514
307,307,0.0104783497430929,3.5824592820809062
308,308,-0.0101410522651099,3.5867592227089653
309,309,0.0018121751496851,3.58732713939569
310,310,0.0046015132322985,3.588138448948154
311,311,-0.0149004237235983,3.606474044833839
312,312,-0.0050107562418246,3.612883390298304
313,313,0.0082040717153335,3.615155057045203
314,314,0.001252962283978,3.62489077167477
315,315,-0.0058568105990368,3.630651069497264
316,316,0.0033911274723552,3.65077154639837
317,317,0.0042632469710721,3.6700807137470113
318,318,0.0072964665142365,3.674137261509331
319,319,0.0056575507348894,3.678274940226897
320,320,-0.0021647404900271,3.686225773841044
321,321,-0.0018188107130165,3.6898766668271312
322,322,0.0007180526472987,3.697827500441278
323,323,-0.0073616280854766,3.703912322084758
324,324,-0.0286364454692569,3.709510357996759
325,325,-0.0025074918676448,3.7128367271618608
326,326,-0.002769721280087,3.713485774803832
327,327,-0.0194254117266661,3.7143782153115423
328,328,-0.0048721067910237,3.716893274924181
329,329,-0.0014416423641641,3.71713666778992
330,330,0.0098630974078612,3.726061072867023
331,331,-0.0020085274962509,3.7288195253454006
332,332,0.0029264311170127,3.730442144450328
333,333,0.0040472982441468,3.737987323288243
334,334,-0.0007896510135909,3.747479645052071
335,335,-0.0070820213112796,3.75762101445787
336,336,-0.0086950618948624,3.759892681204769
337,337,0.0010866859457814,3.763543574190857
338,338,-0.0125037876297489,3.771332145894511
339,339,0.0063521200253739,3.780986729568832
340,340,-0.0023920467341969,3.7973751825286026
341,341,-0.0051159826282156,3.807597682889648
342,342,-0.0250685969825783,3.8188748856688974
343,343,0.0033354640173308,3.8243106596704055
344,344,-0.00804129109143,3.829827564627161
345,345,0.0046500360995311,3.834208636210466
346,346,0.0098946384835074,3.839238755435742
347,347,0.0041642549290525,3.84378208892954
348,348,0.0020099788978649,3.848649946244324
349,349,-0.009699391934594,3.8492178629310487
350,350,0.0017029318689887,3.853274410693368
351,351,0.0056686807350732,3.8602516728445577
352,352,-0.0132622069786783,3.867959113592965
353,353,-0.0060868225738741,3.876802387714822
354,354,0.0069152233816607,3.88045328070091
355,355,0.0089201323983161,3.895056852645261
356,356,0.0074097199377034,3.898302090855117
357,357,0.0072249123762162,3.898626614676102
358,358,0.0027227227299431,3.906415186379756
359,359,-0.0042798356471209,3.908686853126655
360,360,-0.0005488955899741,3.909092507902887
361,361,-0.0089405191098628,3.914041496172917
362,362,-0.0111678344133123,3.9246696513101935
363,363,0.0013657362408345,3.9358657231341967
364,364,-0.005798614816747,3.9369204255524
365,365,-0.0015717023381902,3.9402467947175017
366,366,0.0009841408465074,3.9408147114042262
367,367,-0.0082284777711054,3.9460882234952415
368,368,0.0018581968089101,3.94681840209246
369,369,0.000837342804135,3.951442866541505
370,370,0.0121715764530367,3.971157688666378
371,371,-0.0053955400780629,3.974889712607712
372,372,0.0132471786417447,3.98146131998267
373,373,0.0064187089863765,3.9834895938638297
374,374,-0.0070712598241726,3.99022346314928
375,375,-0.0104524052754424,3.990872510791252
376,376,-0.0018626368337719,3.996470546703253
377,377,0.0047863400521244,3.9992289991816303
378,378,-0.0016813737009717,4.0044213803174
379,379,0.0074237097505758,4.030788940772477
380,380,-0.0005813709165949,4.032249297966912
381,381,-0.0052841687955385,4.034277571848072
382,382,-0.0056359462652908,4.034602095669058
383,383,-0.0012920273964989,4.066080906304658
384,384,0.0158432160163735,4.068190311141064
385,385,-0.0104897635176601,4.103969062404724
386,386,-0.0010875908599086,4.106565252972609
387,387,0.0019442016735187,4.107214300614579
388,388,-0.007807788774228,4.109080312585247
389,389,-0.0113829868403247,4.112650074616088
390,390,-0.0012042539875556,4.117355670020379
391,391,0.003017106983769,4.1184915033938285
392,392,0.0011626967547941,4.126847991784207
393,393,0.0021944400941311,4.135366742085079
394,394,0.0049859595202415,4.144128885251689
395,395,0.0115759178064187,4.145832635311863
396,396,-0.0069099903105112,4.146562813909081
397,397,0.0047855532455141,4.153134421284038
398,398,0.0094986997253432,4.157272100001604
399,399,-0.0008480946560667,4.175526564932044
400,400,0.0010532424306279,4.185343410516857
401,401,0.0054607460335198,4.20035263723744
402,402,0.0031511200975105,4.2079789470306
403,403,0.0041634909165573,4.210412875687993
404,404,0.0058328322330234,4.221203292735763
405,405,-0.0015110946366625,4.2215278165567485
406,406,0.0008839715585349,4.221608947511995
407,407,-0.0034274520622219,4.221852340377734
408,408,0.0071522533343448,4.234752162261911
409,409,-8.48373833850502e-07,4.236455912322085
410,410,-0.0085314313992088,4.257144305909915
411,411,0.0131686173885525,4.263391389463887
412,412,0.0003662985281205,4.272072401675252
413,413,-0.0027959781134265,4.276777997079543
414,414,0.0034989984186766,4.277670437587252
415,415,0.0013222099161223,4.277751568542499
416,416,0.0128011059576316,4.279860973378906
417,417,0.0027416651628318,4.291787223800125
418,418,0.0005209392036342,4.294707938188996
419,419,-0.0011388775053011,4.3013606765192
420,420,-0.0075777071993994,4.307120974341694
421,421,0.0085098628408635,4.308013414849404
422,422,-0.0067720879257111,4.317749129478971
423,423,0.0009105687281643,4.318398177120942
424,424,-0.001797767408546,4.319452879539146
425,425,0.0075281130145126,4.320426451002103
426,426,0.0015399579122501,4.329837641810684
427,427,-0.0087023209088727,4.33194704664709
428,428,4.444195788511074e-05,4.332271570468076
429,429,-0.0006302659441412,4.332352701423321
430,430,-0.0088302340980128,4.333813058617757
431,431,-0.0065695050691674,4.3354356777226855
432,432,-0.0036362300462684,4.337869606380076
433,433,-0.0127483027452279,4.34184502318715
434,434,-0.0142810775516895,4.342007285097643
435,435,0.0021244645647748,4.356205202265762
436,436,0.0031728791015162,4.361884369133009
437,437,0.0088698704614937,4.374946452927679
