,Time,Residuals,a
157,157,-0.0044845509410968,3.2991499863605
158,158,0.0062734865436606,3.299799034002471
159,159,0.0053347881989849,3.306370641377429
160,160,-0.0057001020358158,3.3169987965147065
161,161,-0.0008595179838877,3.3369570115053198
162,162,0.0009494458398726,3.339390940162711
163,163,0.0048515598541913,3.3501002262552357
164,164,0.003555320299148,3.3726546318137327
165,165,0.0016577937789872,3.396263739790433
166,166,0.0004336338576034,3.4035655257626085
167,167,0.007590151604929,3.412165407018726
168,168,0.0066060011638309,3.413301240392176
169,169,8.249479417066219e-05,3.418899276304177
170,170,0.0073750482292624,3.419467192990901
171,171,-0.0096951830687015,3.456057253807025
172,172,0.0086860721263806,3.466360885123317
173,173,0.0035589993322988,3.4682268970939845
174,174,-0.0080091711394558,3.482424814262103
175,175,0.0058378613620806,3.484858742919495
176,176,0.0042913303788567,3.4958925528330047
177,177,0.0016842269188099,3.5072508865674994
178,178,0.0003701823691062,3.5128489224795008
179,179,-0.0002863609491914,3.513497970121472
180,180,0.0057687434261841,3.523801601437764
181,181,0.0053262563593048,3.52501856576646
182,182,-0.0139080638196786,3.535322197082752
183,183,-0.0018012060518042,3.538891959113593
184,184,-0.004038539025571,3.5440843402493623
185,185,-0.0094499604839342,3.5512238643110448
186,186,0.0021977736012466,3.566557614852613
187,187,-0.0084930373104046,3.5738594008247886
188,188,-0.0079882818041465,3.573940531780035
189,189,0.0070660007979559,3.578078210497601
190,190,-0.0120403004093196,3.5818913653941813
191,191,0.0055061386871433,3.589436544232096
192,192,-1.7644323048848776e-05,3.631462379049728
193,193,-0.0010599764320664,3.64176601036602
194,194,-0.0004977230440608,3.6717844638071857
195,195,0.0029729197476893,3.688578571543189
196,196,-0.0092933247000386,3.69214833357403
197,197,0.0009943237122809,3.69936898859096
198,198,-0.0021925191363709,3.6998557743224376
199,199,-0.0011362768898688,3.714134822445803
200,200,0.0010501543323566,3.715757441550731
201,201,0.0037927556745316,3.7164064891927024
202,202,-0.0229506613599173,3.7198139893130495
203,203,0.0036614894909652,3.730604406360821
204,204,-0.0035107001580554,3.7326326802419807
205,205,0.0002547757673634,3.75672857395016
206,206,-0.0048619794188933,3.812871194980664
207,207,0.0085921600671134,3.8135202426226353
208,208,0.0036527341171084,3.846053755676439
209,209,0.0074420864983482,3.868932685055922
210,210,-0.0010836414328874,3.879804233058939
211,211,0.0026312088032536,3.8818325069400985
212,212,-0.0049874177347157,3.8842664355974903
213,213,-0.0062636779843883,3.8845098284632296
214,214,0.0022102438796369,3.9104717341420754
215,215,0.0047097865175018,3.9131490556652064
216,216,-0.0168271557343213,3.9226413774290334
217,217,-0.004382241897433,3.9290507228935
218,218,0.0005579435328073,3.939760008986024
219,219,0.0076351425274561,3.943573163882604
220,220,-0.0043037901431706,3.947305187823938
221,221,-0.0044043673680889,3.962963462186492
222,222,0.003832380571443,3.984138641505801
223,223,-0.0089605746316314,4.002474237391485
224,224,0.0033070426698385,4.023568285755548
225,225,0.0021831843850228,4.033060607519376
226,226,0.0028084589910128,4.033953048027087
227,227,-0.0066120038749435,4.051477334360308
228,228,0.002100623182071,4.0554527511673815
229,229,-0.0263310995305303,4.069894061201239
230,230,-0.0254164098190583,4.070137454066979
231,231,-0.0049290532677748,4.099587990821419
232,232,0.0057550664501311,4.113785907989538
233,233,0.0005232742678389,4.1158141818706975
234,234,-0.0005570216120223,4.116544360467915
235,235,0.0080240327023057,4.1234404916638585
236,236,-0.0253801926859413,4.138449718384441
237,237,-0.0005565623727616,4.140640254176095
238,238,0.0051577533019577,4.1421006113705285
239,239,0.0012057639369911,4.146887337730067
240,240,-0.0006850376854776,4.153377814149778
241,241,0.0082520062164339,4.164655016929027
242,242,0.0102126610508228,4.17739257690271
243,243,-0.0215218573771229,4.224286269035126
244,244,-0.0157235108016673,4.23272388838075
245,245,0.0028498438077477,4.245055793578203
246,246,0.0032027573254664,4.247246329369855
247,247,0.0016062289112719,4.260632936985511
248,248,-0.003180679401088,4.304687045684302
249,249,-0.0052037713353618,4.306228533833983
250,250,-0.0100868274652445,4.334380975304482
251,251,-0.0098578913892162,4.341033713634687
252,252,0.0055431577761049,4.365373000208605
253,253,0.0009113129973794,4.392957524992378
254,254,0.0026868303638147,4.397095203709944
255,255,-0.0074316149684312,4.404802644458352
256,256,0.0026101140325693,4.41315913284873
257,257,-0.0006171330419451,4.426464609509138
258,258,-0.0036362875585311,4.426545740464385
259,259,0.0040031514974951,4.433036216884096
260,260,0.0021177993703547,4.476846932717149
261,261,-0.0127726685496183,4.48828639740689
262,262,0.0036251501821085,4.491207111795761
263,263,-0.0259167936580082,4.504025802724691
264,264,-0.0081643007820653,4.505161636098141
265,265,0.0073172863788488,4.529257529806319
266,266,-0.0027165867641842,4.570796578892473
267,267,0.0020381673092733,4.573392769460357
268,268,-0.0060214515928689,4.589862353375375
269,269,0.0014019209873623,4.597650925079029
270,270,0.0102392816048979,4.598218841765753
271,271,0.0100687976939919,4.608684734992538
272,272,-0.0001063880073954,4.610550746963206
273,273,-0.0070633344686916,4.615337473322743
274,274,-0.0129835204499204,4.628805211893644
275,275,-0.0014999772306556,4.635701343089588
276,276,-0.0112833036800701,4.649736998347214
277,277,-0.0012804005278419,4.650629438854924
278,278,-0.0012317587144987,4.659067058200549
279,279,0.0024216024229795,4.660121760618752
280,280,0.0078105677051902,4.6718046181742325
281,281,0.0115071931965515,4.675130987339335
282,282,0.0125230585275528,4.675212118294581
283,283,0.0007858451869053,4.688111940178757
284,284,-0.007966840913866,4.697685392897832
285,285,-0.0042167520940155,4.703932476451804
286,286,-0.0143578961327812,4.712451226752676
287,287,0.0110278772094853,4.7152908101863
