,Time,Residuals,a
172,172,0.000343823916947,3.196519327973812
173,173,0.0030638068762476,3.2082833164845392
174,174,-0.002145595518626,3.2168020667854105
175,175,-0.0092596647057539,3.217856769203614
176,176,-0.0100212996748341,3.224834031354804
177,177,-0.0054894863959378,3.22491516231005
178,178,0.0081812184480456,3.231973555416486
179,179,0.0029938469373864,3.2402489128516185
180,180,0.0024165393169954,3.2480374845552724
181,181,-1.050405124258802e-05,3.288684093133716
182,182,-0.0029266293824476,3.289819926507165
183,183,-0.0004738874392371,3.3114007606027056
184,184,-0.0010845252942439,3.3148893916783004
185,185,-0.0003451028464158,3.321217606187519
186,186,-0.0051942234908817,3.323327011023925
187,187,-0.0014183753539631,3.329249570756912
188,188,0.0020275720827842,3.330466535085608
189,189,-0.003920778628895,3.3363079638633484
190,190,-0.0009577621333951,3.33671361863958
191,191,-0.0005417650213594,3.3369570115053198
192,192,0.0001309882569993,3.3513983215391776
193,193,-0.0061100546799384,3.357239750316918
194,194,0.0058942644134885,3.363649095781383
195,195,-0.0049622687806727,3.3734659413661965
196,196,0.0002354535200246,3.3741149890081674
197,197,0.0041126642210713,3.3938298111330414
198,198,0.0060487803081918,3.39407320399878
199,199,-0.007920213415933,3.40015802564226
200,200,-0.0029622829636248,3.410218264092813
201,201,0.0169177228632517,3.4323670148750782
202,202,0.005041439651461,3.438208443652819
203,203,0.001640989529553,3.4515139203132272
204,204,0.0080245684166309,3.45459689661259
205,205,0.0032945009870477,3.4571930871804746
206,206,-0.0062496148913477,3.4616552897190265
207,207,8.516723832752149e-05,3.468632551870216
208,208,0.0033900874294339,3.4688759447359554
209,209,0.0037146562544607,3.4812889808886536
210,210,0.0001863862465933,3.486805885845408
211,211,0.0031194448160676,3.490051124055264
212,212,0.0017631930857016,3.5023018982974694
213,213,0.0003763856992535,3.5182846964810093
214,214,0.0010191872109801,3.5229091609300536
215,215,0.0070601466084265,3.5251808276769525
216,216,-0.0018727534530669,3.531914696962403
217,217,-0.0020724570573096,3.539784399621303
218,218,-0.0106261545118075,3.541407018726231
219,219,-0.0147438450086447,3.559012436014698
220,220,0.002747465554292,3.583027198767631
221,221,0.0040245461959043,3.591951603844734
222,222,-0.0004704825883818,3.5938176158154014
223,223,0.0019900144138271,3.59900999695117
224,224,-0.0089014286768285,3.607609878207288
225,225,-0.004073395737099,3.614100354627
226,226,-0.0079288363954941,3.618075771434073
227,227,0.0027421518048251,3.618643688120798
228,228,0.0070072940614069,3.621726664420161
229,229,0.0017859565052236,3.622375712062132
230,230,-0.0051333473309964,3.6225379739726247
231,231,-0.0004181579672124,3.625296426451002
232,232,-0.0070304400892917,3.63097559331825
233,233,0.0057817226745011,3.632517081467931
234,234,0.0053426646140524,3.6331661291099024
235,235,0.0031063469682135,3.633571783886135
236,236,-0.01071397066265,3.637628331648454
237,237,0.007710693835091,3.641198093679296
238,238,0.0085443805587039,3.645660296217847
239,239,-0.009031612298902,3.647688570099007
240,240,0.0008772219999466,3.66383363019304
241,241,0.0021810478538306,3.663995892103532
242,242,-0.0045007683272808,3.6744617853303168
243,243,-0.0076015707128642,3.6929596431264944
244,244,0.0004336420709909,3.698070893307017
245,245,0.0046026821808999,3.703344405398033
246,246,-0.003086542977827,3.709185834175773
247,247,0.0004782128244389,3.7319025016447633
248,248,0.0068428678038194,3.735959049407083
249,249,0.0007902300458697,3.737500537556764
250,250,-0.0100828115463875,3.756160657263435
251,251,0.0016441186014604,3.7792018485534102
252,252,0.0072466714118011,3.811248575875736
253,253,0.0009730486782097,3.811654230651969
254,254,-0.0172387820181525,3.818956016624144
255,255,0.0024160673027424,3.834289767165712
256,256,0.0023298577734165,3.834533160031451
257,257,-0.0031883448989178,3.837453874420321
258,258,-0.0080275847989255,3.860900720486529
259,259,-0.010180894978687,3.8690138160111687
260,260,-0.0069440881659876,3.869500601742647
261,261,-0.0006182120618263,3.8747741138336624
262,262,0.0028395171021122,3.879155185416968
263,263,-0.0008566014867819,3.880372149745664
264,264,0.0048323420306419,3.880534411656156
265,265,-0.0097908205024099,3.880777804521896
266,266,0.0006568657821726,3.8832928641345337
267,267,0.0141892925343956,3.8926229239878687
268,268,0.0039785660621081,3.909579293634365
269,269,0.0027972784948717,3.912418877067989
270,270,0.0059664394433123,3.9147716747701344
271,271,0.0043555646949398,3.915582984322598
272,272,-0.0030220885684915,3.919964055905904
273,273,0.0022931016606935,3.9344053659397615
274,274,0.0099116779639363,3.939678878030777
275,275,0.0009095696773318,3.9428429852853855
276,276,0.0072031073915519,3.950956080810026
277,277,0.0029725455895603,3.962963462186492
278,278,0.0065225393632408,3.979189653235771
279,279,-0.013342199657895,3.983895248640062
280,280,-0.0139145840471031,3.9847065581925256
281,281,-0.0099804552970228,3.9850310820135113
282,282,-0.0155587546192574,3.985193343924004
283,283,-0.0053945989510568,3.9927385227619183
284,284,-0.0038556185020328,4.00531382082511
285,285,0.0086169429850058,4.00709870184053
286,286,-0.0262929732993946,4.014400487812706
287,287,-0.0166559258925171,4.025272035815723
288,288,-0.0009108781073392,4.032492690832651
289,289,0.0010837746813894,4.037198286236942
290,290,-0.0132478884503706,4.049611322389641
291,291,0.0031270277762378,4.051152810539322
292,292,0.0018887001688685,4.0527754296442495
293,293,-0.0016461610575861,4.055533882122628
294,294,0.000456772598834,4.064458287199731
295,295,-0.008230940709839,4.07727697812866
296,296,0.0002881873357065,4.116382098557422
297,297,0.0051847622480705,4.117274539065132
298,298,-0.0026479578612093,4.119221681991046
299,299,-0.0098049799959312,4.126604598918468
300,300,-0.0047145052895591,4.137638408831977
301,301,-0.0025116030259682,4.158326802419808
302,302,0.0068665566775265,4.162464481137373
303,303,0.0002367091652428,4.180637815112567
304,304,0.0036822951774886,4.180718946067813
305,305,-0.0119997033150607,4.184856624785379
306,306,-0.0002754469578463,4.190049005921148
307,307,0.0078751160610581,4.191428232160336
308,308,-0.0041502899118708,4.195241387056917
309,309,-0.0033425526587718,4.202299780163353
310,310,0.0125370672658862,4.2066808517466585
311,311,0.0120021339306355,4.210656268553732
312,312,0.0026844650590924,4.217065614018197
313,313,-0.0233374971978961,4.243919960204753
314,314,-0.0003393142045962,4.247651984146087
315,315,0.003038985814443,4.250248174713972
316,316,0.006556350801409,4.252844365281856
317,317,-0.0036411947131238,4.262904603732409
318,318,0.0114111966035055,4.265419663345048
319,319,0.002719202676811,4.2790496638264415
320,320,-0.0110846370110659,4.292517402397342
321,321,-0.0070779287565392,4.31799252234471
322,322,0.0103470524873212,4.3190472247629135
323,323,-0.0009557640101847,4.333650796707264
324,324,-0.0019578459501508,4.334543237214975
325,325,0.0046890249228044,4.342575201784367
326,326,0.0059133067937415,4.34387329706831
327,327,-0.0097346650642762,4.346550618591441
328,328,0.0070648972324771,4.351012821129993
329,329,-0.0035355646487265,4.365454131163851
330,330,0.0086910975404839,4.372918179046518
331,331,-0.0091107435706665,4.376244548211621
332,332,-0.0045330275780701,4.385412346154464
333,333,-0.0012454740509628,4.3950669298287846
334,334,-0.0141054042059396,4.397663120396668
335,335,-0.014999739953132,4.398880084725365
336,336,9.587099275099042e-05,4.431332466823922
337,337,0.008758173335764,4.438634252796097
338,338,-0.0084769179540866,4.452345384232738
339,339,0.0104761025568063,4.457375503458015
340,340,-0.0102701987785844,4.466381039490364
341,341,-0.0080943743470554,4.4817147900319325
342,342,0.0111624939778094,4.484148718689324
343,343,-0.0024071015068378,4.485771337794253
344,344,0.0033359733509306,4.486420385436223
345,345,0.0031673147754025,4.488043004541151
346,346,0.0090032152661625,4.492505207079703
347,347,0.0008381598129165,4.497210802483994
348,348,0.0052622830871775,4.502971100306487
349,349,-0.0009970276876565,4.503376755082719
350,350,-0.0137437851647097,4.516601100787882
351,351,0.0099991242959216,4.524308541536289
352,352,0.0051174031285858,4.527472648790899
353,353,-0.0054955250823467,4.52901413694058
354,354,-0.0026466579690831,4.532259375150436
355,355,-0.0066001595111113,4.535666875270785
356,356,-0.0025073651187614,4.536802708644234
357,357,0.0063509223705529,4.540291339719829
358,358,-0.0025591890518967,4.546619554229047
359,359,0.0018429560099795,4.565441935846211
360,360,0.0046140495079636,4.566009852532936
361,361,0.0052159988690427,4.567226816861632
362,362,-0.0078734319924225,4.574285209968068
363,363,-0.0047101737960193,4.586941638986505
364,364,0.011868053804475,4.593432115406216
365,365,-0.0132071427065003,4.59740753221329
366,366,0.0019851768199765,4.61314693753109
367,367,-0.0020812368379727,4.613714854217815
368,368,-0.0162085489922028,4.623450568847382
369,369,-0.0040851312106624,4.624505271265585
370,370,0.001278442628106,4.633267414432195
371,371,-0.0088155464430776,4.633673069208427
372,372,-0.0047966969028163,4.636593783597298
373,373,-0.0042109313139253,4.638540926523211
374,374,0.0064327963246944,4.642110688554053
375,375,0.0028369435053765,4.650872831720664
376,376,-0.003663078565655,4.655984081901186
377,377,0.0024022658906828,4.658093486737592
378,378,0.0045384797838707,4.660527415394984
379,379,-0.0005383317359761,4.662231165455158
380,380,0.0025223956218178,4.669857475248319
381,381,-0.0091149022818985,4.6834063447744665
382,382,0.0112176844395837,4.686651582984323
383,383,0.0066367159714944,4.689247773552207
384,384,0.0113523790166483,4.699470273913253
385,385,0.0118899047171721,4.700281583465717
386,386,0.0106447790598001,4.701498547794413
387,387,-0.0090215340722081,4.735330156132159
388,388,-0.008766116511891,4.735735810908391
389,389,-0.006707670635619,4.735898072818884
390,390,-0.0176403845057078,4.737196168102826
391,391,0.0021312481485518,4.743930037388276
