,Time,Residuals,a
180,180,-0.0036433759808325,3.280652128564322
181,181,0.0009109250106966,3.281787961937772
182,182,-0.0087101881174438,3.288684093133716
183,183,0.0107838710236705,3.2918482003883245
184,184,0.0005019172979803,3.2941198671352234
185,185,0.00203749218262,3.29533683146392
186,186,0.001209967327755,3.297851891076558
187,187,0.0027894605070579,3.2993122482709927
188,188,0.000814079091854,3.308398915258589
189,189,-0.0060893663177685,3.3200006418588237
190,190,0.0005025087468262,3.3210553442770263
191,191,0.0005279286821671,3.3250307610841
192,192,-0.0036771116076801,3.332738201832507
193,193,-0.0035904078116097,3.33492873762416
194,194,0.003684249074642,3.3366324876843336
195,195,0.0007438254574843,3.3440154046117554
196,196,-0.0037352650451947,3.365758500617789
197,197,0.0078217178259345,3.398697668447825
198,198,-0.0107843556040367,3.406161716330493
199,199,-0.0096936617983238,3.4064051091962324
200,200,-0.0032168731841475,3.409163561674609
201,201,0.0095058633118632,3.4113540974662624
202,202,-0.0004736747360938,3.4225501692902647
203,203,0.001695393296196,3.4245784431714243
204,204,0.0057327755070752,3.42806707424702
205,205,-0.0059608414504663,3.432610407740817
206,206,0.0010617133116057,3.439344277026268
207,207,0.0018479354251748,3.4394254079815143
208,208,0.0001602714800341,3.4430763009676024
209,209,0.00205840370599,3.450296955984532
210,210,-0.0004180995650955,3.451919575089459
211,211,0.0039642268436006,3.4604383253903306
212,212,0.0009086117152929,3.465387313660361
213,213,0.0019058126549345,3.469687254288419
214,214,0.0052797152942294,3.492728445578395
215,215,0.006238655535057,3.4942699337280763
216,216,-0.0001866547492921,3.50903576758292
217,217,-0.0016713668279608,3.5097659461801376
218,218,-0.0067828024242453,3.517879041704777
219,219,0.0050828853897024,3.5297241611707504
220,220,-0.0003351087573049,3.5383240424268685
221,221,-0.0104927037098194,3.5410013639499995
222,222,-0.0035957435443845,3.549438983295624
223,223,0.0039119213891425,3.551954042908262
224,224,-0.0019199650988219,3.554387971565654
225,225,0.0043136324678094,3.556903031178292
226,226,0.0042435880973692,3.5593369598356843
227,227,-0.0047572698417346,3.560148269388148
228,228,0.0076546837534041,3.56371803141899
229,229,0.0061175933393256,3.567044400584092
230,230,-0.0067243075597629,3.5722367817198606
231,231,-0.0063373616937369,3.575319758019224
232,232,-0.0184643927744463,3.5999835684141277
233,233,0.0004339135968673,3.611098509282884
234,234,0.0056383436786886,3.6272435693769154
235,235,0.0115505953828252,3.6331661291099024
236,236,-0.001213478934664,3.635518926812048
237,237,0.0018191390897484,3.63681702209599
238,238,0.0057136824202799,3.640386784126832
239,239,-0.0021904468261237,3.6439565461576726
240,240,-1.1226719293100372e-05,3.668944880373562
241,241,-0.0050279550206471,3.683548452317913
242,242,0.0060889876704679,3.719489465492065
243,243,-0.0045754565167819,3.72119321555224
244,244,-0.0002993504568304,3.722004525104704
245,245,-0.0066471146824849,3.726791251464241
246,246,0.0009627492356962,3.729225180121632
247,247,-0.0071049295369107,3.7326326802419807
248,248,-0.0120370605859967,3.73693262087004
249,249,-0.0071039467512019,3.747560776007317
250,250,0.0068798841320354,3.757215359681638
251,251,0.0047972727905618,3.760379466936248
252,252,0.0017884803537675,3.767113336221698
253,253,0.0062932937834507,3.7702774434763073
254,254,0.006452204989394,3.771332145894511
255,255,6.504840771870413e-05,3.773928336462395
256,256,-0.0025213270954844,3.78642250357034
257,257,-0.0013067215738413,3.790397920377413
258,258,-0.0118455283025733,3.7917771466166017
259,259,-0.0017901023659581,3.797050658707618
260,260,0.0071715166361034,3.798997801633531
261,261,-0.0044453663469117,3.801107206469937
262,262,0.0033882341512176,3.804920361366517
263,263,-0.0083578463973359,3.8136013735778818
264,264,-0.0163360730123141,3.814169290264607
265,265,0.0041667412660015,3.823580481073188
266,266,0.0087813419012998,3.826582326417305
267,267,0.0029200853397051,3.831044528955856
268,268,0.0020191140055099,3.832180362329306
269,269,0.0044486959525462,3.842565124600844
270,270,-0.0028178127752667,3.848406553378585
271,271,0.0033439142678159,3.854653636932557
272,272,-0.0041709984657902,3.8556272083955134
273,273,0.004121233336195,3.859278101381601
274,274,-0.0080047019217908,3.860900720486529
275,275,-0.0010157533313217,3.875017506699401
276,276,0.0036431090971529,3.879885364014185
277,277,0.0058704469577501,3.881426852163867
278,278,-0.0095349688186117,3.885321138015693
279,279,0.0048387138294034,3.8947323288242752
280,280,-0.0006871840816524,3.903332210080393
281,281,-0.0104285371795811,3.918260305845729
282,282,-0.0055714128542478,3.925156437041673
283,283,-0.0142239633294252,3.934486496895008
284,284,0.002911280382736,3.936514770776168
285,285,0.0023869484222802,3.941058104269966
286,286,0.0010143979438343,3.9447089972560536
287,287,0.008529861554221,3.959555962066144
288,288,0.008447165038512,3.966938878993566
289,289,-0.0129326941616689,3.9767557245783793
290,290,-0.0101456859532744,3.9770802483993646
291,291,-0.0004861924735135,3.989736677417802
292,292,0.0037060489764824,3.999796915868355
293,293,0.0108115239610704,4.001581796883776
294,294,-0.0154708458828125,4.0160231069176335
295,295,0.0005992718838585,4.017321202201575
296,296,-0.0032115284611033,4.024947511994737
297,297,0.001911946062463,4.058860251287729
298,298,0.0050880058977615,4.060564001347903
299,299,0.0106619608676272,4.062511144273817
300,300,0.0065861673810483,4.064863941975963
301,301,-0.0002070363362072,4.0746807875607765
302,302,-0.0043767792908866,4.088554180907909
303,303,0.0068406318605422,4.093665431088432
304,304,-0.0067689954751359,4.103887931449478
305,305,0.0081081119171795,4.113217991302813
306,306,-0.0042090977745574,4.116463229512669
307,307,-0.0065275740019852,4.116625491423162
308,308,0.0065932105958228,4.135204480174586
309,309,0.0030018881784712,4.137557277876731
310,310,0.0020531369156,4.162626743047866
311,311,-0.0057732586076588,4.182422696127986
312,312,-0.0080297347265143,4.193862160817728
313,313,-0.0073779623897354,4.208060077985847
314,314,-0.0155862358550631,4.222501388019705
315,315,0.0072232570140817,4.233372936022722
316,316,0.0043627840350592,4.250816091400697
317,317,0.0027945038394954,4.251546269997914
318,318,-0.0060273449154304,4.252925496237102
319,319,-0.0068003025386693,4.255197162984002
320,320,0.0014880695162682,4.258036746417625
321,321,0.0031289156305778,4.258685794059597
322,322,0.0005159536201031,4.259010317880582
323,323,0.0037785941271235,4.262012163224699
324,324,-0.0049969911342704,4.2647706157030765
325,325,-0.0063568826898872,4.270530913525571
326,326,-0.0095404266116376,4.270612044480817
327,327,-0.0113533215994283,4.274668592243136
328,328,-0.0291834503272352,4.292517402397342
329,329,0.0006596793280941,4.295113592965228
330,330,0.0012053874686321,4.305254962371027
331,331,-0.0122107337525225,4.32026418909161
332,332,0.0024946783710946,4.323103772525233
333,333,0.007003554628358,4.330648951363148
334,334,0.003660723679119,4.346956273367673
335,335,-0.0031058132505414,4.368131452686981
336,336,-0.0068933841314189,4.3683748455527205
337,337,0.0098618705157891,4.370727643254867
338,338,0.0093023465944412,4.371863476628316
339,339,0.0036883600179178,4.375270976748665
340,340,-0.0008031363527158,4.410157287504614
341,341,0.0122811063029173,4.413645918580208
342,342,0.0018241279933701,4.413808180490701
343,343,0.0027419983851102,4.423868418941254
344,344,0.006352802785223,4.436038062228214
345,345,-3.7500281557578674e-05,4.437822943243633
346,346,0.0055783973102849,4.4419606219612
347,347,0.0041118445915182,4.458673598741957
348,348,-0.0114233106400996,4.464596158474944
349,349,-0.0080024166535226,4.465975384714133
350,350,-0.0077569289682564,4.466137646624626
351,351,0.0137672976177991,4.480092170927005
352,352,-0.017566672434564,4.497454195349733
353,353,-0.025444930983739,4.501105088335821
354,354,0.0009637662652974,4.5036201479484586
355,355,-0.0053038863343561,4.516438838877389
356,356,0.0037777209488454,4.516763362698375
357,357,-0.0008438796502221,4.520657648550202
358,358,-0.0042279533563223,4.521874612878897
