,Time,Residuals,a
115,115,0.0118118066777241,2.7758553250212614
116,116,0.0016371224822113,2.7862400872928
117,117,-0.0017861938900869,2.792568301802018
118,118,-0.0066574467952715,2.7945965756831788
119,119,0.0047968648959608,2.7970305043405705
120,120,0.0110655691450896,2.798409730579759
121,121,-0.0011199895850397,2.8061983022834127
122,122,0.0022396428689481,2.820233957541039
123,123,0.0059757259151955,2.826481041095011
124,124,0.0001964383622772,2.832079077007013
125,125,0.008617945923214,2.83370169611194
126,126,0.0059982274950691,2.839299732023941
127,127,0.0093461930152229,2.8394619939344343
128,128,-0.0043366349493347,2.842950625010029
129,129,-0.0037125182084387,2.8431940178757684
130,130,0.0059702203830007,2.845871339398899
131,131,0.00055252949599,2.847169434682842
132,132,0.0033375581998087,2.849116577608755
133,133,-1.5004844683641494e-05,2.851388244355654
134,134,0.0073395052408888,2.8629899709558884
135,135,0.0029254314261089,2.863152232866381
136,136,0.0021900736735855,2.865748423434266
137,137,-0.0069437191180588,2.8685880068678893
138,138,-0.0062093054471601,2.870291756928064
139,139,-0.0044759075333118,2.875808661884818
140,140,-0.0021591045919777,2.878648245318442
141,141,0.0038006942044774,2.880919912065341
142,142,-0.0045858956486506,2.883840626454212
143,143,-0.0090778882616981,2.8956046149649386
144,144,-0.003815176253622,2.896172531651663
145,145,0.0055369723122922,2.898768722219548
146,146,0.0064149547636507,2.9049346748182736
147,147,-0.0124224317323322,2.9149949132688264
148,148,-0.0084219114105463,2.919781639628364
149,149,-0.0103047696633491,2.920187294404596
150,150,-0.0057224446612711,2.921079734912306
151,151,0.0036996237922104,2.928949437571206
152,152,-0.0064340692906983,2.937143664051092
153,153,0.0065906815206007,2.937954973603556
154,154,-0.0009749231634135,2.9413624737239044
155,155,0.0154994944777571,2.942254914231615
156,156,0.0129966111493171,2.948501997785587
157,157,0.0051576021757615,2.955803783757762
158,158,0.00296367766544,2.967405510357997
159,159,0.0005651787917906,2.9681356889552144
160,160,-0.0055507487754509,2.9683790818209537
161,161,-0.0039420934696468,2.9704073557021133
162,162,0.0021826971689169,2.9741393796434474
163,163,0.0001585843746518,2.9773846178533034
164,164,0.0174234263598114,2.9782770583610136
165,165,-0.0119511719570708,2.9850920586017105
166,166,0.0005708012083311,2.98622789197516
167,167,-0.0032783620145773,2.990122177826987
168,168,-0.0008020079504749,3.023223607567516
169,169,0.0017922117972348,3.0371781318698954
170,170,0.0016283510769172,3.055026942024102
171,171,-0.0001506487455849,3.062004204175292
172,172,-0.0064667437360415,3.067845632953032
173,173,-0.0041177981695197,3.084720871644282
174,174,-0.0049304539202923,3.0890208122723406
175,175,-0.0008734254328917,3.0938075386318777
176,176,0.0049656584655763,3.095024502960574
177,177,0.004851673257074,3.097945217349444
178,178,-0.0013959441912458,3.101514979380285
179,179,-0.0033344716302694,3.101839503201271
180,180,0.0029714306682351,3.117903432340057
181,181,-0.0063461083491698,3.1255297421332178
182,182,-0.0016841257177961,3.13672581395722
183,183,0.0034885547829284,3.139484266435597
184,184,-0.0058072221225289,3.141269147451018
185,185,0.0073605363163165,3.1524652192750207
186,186,0.0084197338088183,3.157333076589804
187,187,0.0026718149957492,3.1575764694555435
188,188,-0.0034877927329539,3.1578198623212828
189,189,-0.0031292753085252,3.1619575410388485
190,190,-0.0016196472741849,3.1742894462363003
191,191,-0.0032889803051698,3.1773724225356634
192,192,-0.0119899118993649,3.1854043871050566
193,193,0.0046857060411318,3.1901911134645937
194,194,-0.0083619703421411,3.2047946854089444
195,195,-0.002917929111438,3.209175756992249
196,196,0.0102319913758572,3.228403793385645
197,197,0.007928462905155,3.237165936552256
198,198,-0.0037909011082126,3.2396809961648936
199,199,0.0096734340851256,3.2411413533593287
200,200,0.0059799497461743,3.249254448883968
201,201,0.005727207292276,3.250065758436432
202,202,-0.0047343895819087,3.256231711035158
203,203,0.0039698304059763,3.27148433062148
204,204,-0.000593526257504,3.2755408783838
205,205,0.0002634724239709,3.278786116593656
206,206,-0.0031552805324517,3.289495402686179
207,207,-0.0009892771654729,3.290793497970121
208,208,-0.0035392580252615,3.2909557598806143
209,209,0.0056998117511224,3.29330855758276
210,210,0.0021981488251516,3.295174569553427
211,211,0.0035427239581824,3.320568558545548
212,212,-0.0078092952801509,3.3271401659205058
213,213,-0.0035947384368462,3.331277844638072
214,214,0.0017083314470807,3.3320080232352893
215,215,0.009460534054295,3.334847606668913
216,216,0.0110825730887689,3.33492873762416
217,217,-0.0074076372072842,3.342149392641089
218,218,-0.0074673520734434,3.362513262407933
219,219,0.0053740039430119,3.3698961793353552
220,220,0.002857732295163,3.391963799162374
221,221,0.0008286707273037,3.4051881448675365
222,222,-0.0048809433571945,3.4097314783613344
223,223,0.0010050572612454,3.411272966511016
224,224,-0.0050441094709441,3.4225501692902647
225,225,-0.0093249546180615,3.4276614194707875
226,226,0.0019318178485188,3.4285538599784977
227,227,0.0114312030437486,3.4334217172932817
228,228,-0.0002860694071045,3.449161122611081
229,229,-0.0033654871522008,3.451108265536995
230,230,0.0020359198725612,3.4628722540477224
231,231,-0.0047342385532094,3.4634401707344478
232,232,0.007597977512413,3.466117492257578
233,233,0.0007687388816908,3.4712287424381008
234,234,-0.0005525639929371,3.4723645758115502
235,235,-0.0067557789149803,3.4885907668608294
236,236,-0.0052387890004597,3.4893209454580463
237,237,0.0095184011520543,3.511469696240312
238,238,0.0010784641833541,3.519014875078226
239,239,0.0054867036466341,3.519582791764951
240,240,0.0035543341311694,3.5230714228405464
241,241,-0.0010564569606508,3.5243695181244883
242,242,-0.0006497333002664,3.5315090421861712
243,243,0.0016679801555048,3.5401900543975358
244,244,-0.0077772240356133,3.543759816428377
245,245,-0.0107528406393613,3.547329578459218
246,246,0.0072863309865387,3.5531710072369584
247,247,-0.0064734371776871,3.556821900223046
248,248,3.632706185552337e-05,3.558606781238467
249,249,0.0003993953481635,3.5725613055408463
250,250,0.0023769072542931,3.5758065437507023
251,251,-0.013302626167871,3.5828649368571384
252,252,-0.0021280826970748,3.589193151366357
253,253,0.0033055352669357,3.595359103965083
254,254,-0.0066524989775103,3.5993345207721563
255,255,-0.0026857416870305,3.599577913637895
256,256,-0.0022541050791566,3.6019307113400405
257,257,0.000397885334898,3.6241605930775527
258,258,0.0099204560774817,3.62489077167477
259,259,0.0103791621085354,3.625539819316741
260,260,0.0051018152887032,3.62894731943709
261,261,-0.0129312671237529,3.6400622603058457
262,262,-0.0032589301155487,3.658965772878256
263,263,0.0037064006304485,3.664401546879764
264,264,0.0050236525254019,3.665537380253213
265,265,-7.550935030486983e-05,3.6728391662253888
266,266,-0.0062289648825415,3.676327797300984
267,267,0.0046944283419254,3.686225773841044
268,268,0.0094562073791604,3.6941766074551903
269,269,0.0058877815541886,3.6957992265601183
270,270,-0.0011888270043933,3.69709732184406
271,271,-0.0084774012240949,3.7036689292190186
272,272,-0.0068987764998698,3.713242381938093
273,273,-0.0003136828929239,3.714540477222035
274,274,-0.0006906950905336,3.7146216081772816
275,275,-0.0070771952540955,3.716568751103195
276,276,-0.0160579916672829,3.7209498226865
277,277,0.0048137023066685,3.726061072867023
278,278,0.0025039287501065,3.728089346748183
279,279,0.0008794237150659,3.736770358959547
280,280,0.0087368986252587,3.748047561738796
281,281,-0.0065241476505504,3.7534022047850577
282,282,0.0084133563230903,3.7556738715319566
283,283,0.0067081323025874,3.7560795263081888
284,284,0.0052965454763846,3.7625700027279
285,285,0.0046396151263892,3.765328455206277
286,286,-0.0078113425555803,3.7731981578651776
287,287,-0.0039852768405637,3.7828527415394975
288,288,0.002477706542828,3.787477205988543
289,289,0.0016724385443391,3.798511015902053
290,290,0.0008148311367259,3.80126946838043
291,291,-0.00984084665848,3.81003161154704
292,292,-0.0007359022826123,3.813033456891157
293,293,-0.005734257569719,3.816522087966752
294,294,-0.0075261983649272,3.8230936953417096
295,295,-0.0054743155132948,3.831044528955856
296,296,-0.0077583914132965,3.8399689340329592
297,297,0.0058191839893273,3.84086137454067
298,298,0.0135376344276196,3.861549768128501
299,299,0.008854466613176,3.866985542130009
300,300,0.007777745617685,3.867066673085255
301,301,0.0105610299264893,3.868445899324444
302,302,0.0064791521386242,3.869257208876908
303,303,-0.0051159580040534,3.8727458399525023
304,304,0.0096434716409683,3.874530720967923
305,305,0.0088924870714695,3.880858935477142
306,306,0.0003072293163286,3.8967606027054353
307,307,-0.0048947447885916,3.898139828944624
308,308,0.0024940301354827,3.900654888557262
309,309,-0.0119870706614899,3.902196376706944
310,310,0.0001613174164494,3.905685007782538
311,311,0.0041618017488458,3.909660424589612
312,312,-0.0014505437692682,3.9133924485309457
313,313,-0.0003719398828974,3.925318698952165
314,314,0.0022005638886102,3.9365959017314154
315,315,-0.003443019025253,3.950793818899533
316,316,-0.0117859093312293,3.9655596527543766
317,317,-0.0043905519890004,3.9772425103098574
318,318,-0.0028785393652859,3.998174296763427
319,319,-0.0021581463442803,4.00304215407821
320,320,-0.0041790041310165,4.009694892408415
321,321,-0.0087676005427312,4.013426916349749
322,322,-0.0057990122706761,4.031762512235433
323,323,0.0027088372636718,4.041498226865001
324,324,0.0066135992775842,4.045473643672075
325,325,0.0052622105770878,4.054479179704424
326,326,-0.0003504901075546,4.056750846451323
327,327,0.0093950681191761,4.063160191915788
328,328,0.0054735592280175,4.076546799531443
329,329,-0.0007271885522333,4.0883919189974165
330,330,-0.0022944917263789,4.097640847895505
331,331,-0.0069081373452732,4.1021030504340565
332,332,-0.0041587345320934,4.103806800494231
333,333,-0.0054398242633875,4.117680193841364
334,334,0.0052532099587037,4.123846146440091
335,335,-0.0016465992793792,4.12903852757586
336,336,-0.0014413616306401,4.136421444503282
337,337,-0.0044509070644753,4.138855373160673
338,338,0.0045855368569198,4.139991206534123
339,339,0.0065342776813803,4.156623052359634
340,340,-0.00016186773933,4.16481727883952
341,341,0.00355347505452,4.175688826842537
342,342,0.0050134981619647,4.181124600844044
343,343,0.0123109679114301,4.181611386575523
344,344,0.0011409335208001,4.186073589114074
345,345,0.0035957871511647,4.200920553924164
346,346,0.0054513971863905,4.208141208941093
347,347,2.116076363600783e-05,4.21430716153982
348,348,-0.0093562813988743,4.234833293217157
349,349,0.00040998226529,4.241404900592115
350,350,-0.0132940945669388,4.252357579550377
351,351,-0.0182225684176691,4.25365567483432
352,352,0.0050371795097812,4.262012163224699
353,353,-0.005156017158703,4.283674128275486
354,354,0.0055929917621131,4.287406152216819
355,355,0.000917680918379,4.307039843386447
356,356,-0.0055549855564871,4.311583176880245
357,357,-0.0011531671539612,4.311664307835492
358,358,0.0069384535651475,4.323022641569986
359,359,-0.0048082973850838,4.3316225228261045
360,360,0.0083435601604549,4.333164010975786
361,361,-0.0112690224584484,4.356773118952487
362,362,0.004935001105734,4.360180619072835
363,363,-0.0174518477876082,4.374216274330461
364,364,-0.0213631571149182,4.37851621495852
365,365,-0.001471293800761,4.382735024631332
366,366,0.0012880666590362,4.387278358125131
367,367,-0.0561480109607634,4.40236871580096
368,368,-0.0195200911738031,4.40415359681638
369,369,0.0064495786715732,4.410076156549367
370,370,0.0078352852237704,4.427438180972096
371,371,-0.0051244481972192,4.438715383751344
372,372,-0.016432993242412,4.457618896323753
373,373,-0.0057015915930769,4.460133955936392
374,374,0.0048175381515724,4.462081098862305
375,375,0.0011485894839364,4.465569729937901
376,376,0.0026946123731315,4.47660353985141
377,377,0.0020154982912452,4.476765801761903
378,378,-0.0158540121301797,4.488692052183122
379,379,-0.0159773189464802,4.491775028482485
380,380,0.0057057074579573,4.497454195349733
381,381,0.0119780881588267,4.5085691362184885
382,382,0.0063037524865912,4.524633065357275
383,383,-0.0156002106296446,4.530312232224523
384,384,-0.0013507697235273,4.53282729183716
385,385,0.0048488211432624,4.539642292077858
386,386,-0.0005110396884746,4.54004794685409
387,387,0.0072247111851937,4.542887530287713
388,388,-0.0078604845825733,4.552298721096295
389,389,0.003021620373947,4.573798424236589
390,390,0.0044544142973388,4.574934257610039
391,391,0.0071717516704625,4.575096519520532
392,392,-0.0031780497172415,4.576800269580706
393,393,-0.0012779831776261,4.583534138866156
394,394,0.0020810246862887,4.584426579373867
395,395,0.003311831112567,4.585075627015838
396,396,-0.0175105956113355,4.587022769941751
397,397,0.0040456300585831,4.596271698839841
398,398,-0.0024606147079035,4.602437651438566
399,399,-0.0059997424168267,4.60300556812529
400,400,0.0016484064029185,4.60414140149874
401,401,-0.002578215132222,4.605601758693176
402,402,-0.0150114057911079,4.610550746963206
403,403,-0.0009448981497484,4.612497889889119
404,404,-0.0051215154782213,4.625884497504774
405,405,0.006330278400803,4.627182592788716
406,406,-0.0012871051315701,4.644463486256198
407,407,0.0125951595978732,4.660933070171216
408,408,0.0064466055718879,4.673995153965885
409,409,0.0132083415452097,4.706204143198704
410,410,0.0021714289503527,4.711558786244966
411,411,0.0033144230621644,4.722835989024214
412,412,0.0060612448673893,4.727947239204737
413,413,-0.0022407281982019,4.742631942104334
414,414,0.0052714217133131,4.743443251656798
415,415,-0.0247315651984898,4.74969033521077
416,416,0.0186975408407847,4.756910990227699
417,417,-0.0046207730667067,4.7698919430671225
418,418,0.0096773818260378,4.802425456120926
419,419,-0.0088452229300781,4.819462956722669
420,420,-0.004959235089242,4.822708194932525
421,421,0.0022066889278169,4.824006290216467
422,422,-0.0042701639696665,4.831551469054382
423,423,0.0093535336163161,4.850292719716299
424,424,-0.0047613967303556,4.858405815240937
425,425,-0.0056543206854096,4.859541648614387
426,426,-0.0050112686906857,4.860352958166851
427,427,-0.0070901261471036,4.865301946436881
428,428,-0.0019419075204447,4.869683018020186
429,429,0.0067662781951387,4.885909209069466
430,430,0.0098555133280182,4.891020459249988
431,431,-0.0016775618455429,4.90716551934402
432,432,0.0108839987608273,4.909761709911905
433,433,0.0143353318088428,4.918686114989008
434,434,-0.0023254923854958,4.919416293586226
435,435,-0.0097420287227323,4.922661531796082
436,436,-0.0098126278976442,4.927935043887097
437,437,-0.0027470583916622,4.940104687174056
438,438,-0.0243078138062811,4.942863139652434
439,439,-0.0110618728124181,4.96363266419551
440,440,0.0072220760894394,4.966147723808149
441,441,0.008688779602787,4.966309985718642
442,442,-0.0017255675921423,4.974990997930005
443,443,0.0082638825339413,4.975964569392962
444,444,-0.0289262873389477,4.983834272051862
445,445,-0.020454087908557,4.988458736500907
446,446,-0.0149271881167383,4.988864391277138
447,447,-0.0266935397623031,4.990243617516327
448,448,0.0045681917962174,4.994705820054879
449,449,-0.0151477006148685,4.997707665398996
450,450,-0.025097777820479,5.001601951250823
451,451,0.0052752461347662,5.002494391758533
452,452,0.0057651903407882,5.002575522713779
453,453,-0.0016847670329034,5.0049283204159245
454,454,-0.000979858616352,5.008903737222997
455,455,-0.0032054630989966,5.009552784864969
456,456,-0.005881996606162,5.015394213642709
457,457,0.0074828199688212,5.024562011585552
458,458,0.0131892172305423,5.025129928272277
