,Time,Residuals,a
62,62,0.0049812558894308,2.505445851185032
63,63,-0.0054427974875879,2.506176029782249
64,64,-0.0024626541577232,2.5090156132158734
65,65,0.0093567235948472,2.5103137084998157
66,66,0.0004561610161528,2.514451387217381
67,67,0.0007785271358455,2.51583061345657
68,68,-0.0019457886460729,2.519238113576918
69,69,0.0079597559773145,2.522239958921036
70,70,0.0008015204192228,2.5228890065630063
71,71,-0.003969148859257,2.524268232802195
72,72,-0.0028198823022664,2.528081387698776
73,73,0.0036443729564901,2.5413868643591844
74,74,-0.0003482729274615,2.5449566263900256
75,75,-0.0011732718521644,2.5486075193761133
76,76,0.0083138035423917,2.561426210305044
77,77,-0.0086630874935267,2.5678355557695083
78,78,0.0065339686659686,2.568565734366726
79,79,-0.0079019583151838,2.571648710666089
80,80,0.0090485129744881,2.577490139443829
81,81,-0.0016471712915107,2.5891729969993103
82,82,0.0034639064529005,2.590633354193745
83,83,0.0066381742193042,2.593148413806383
84,84,0.0010016998622361,2.596393652016239
85,85,0.003981278482217,2.60694067619827
86,86,0.0030941263436901,2.6197593671272004
87,87,0.0004615891908708,2.6251140101734625
88,88,-0.0092664814529552,2.6257630578154334
89,89,-0.0012369560139431,2.635823296265986
90,90,-0.0020162469755806,2.645721272806046
91,91,-0.009742471470403,2.6673832378568334
92,92,0.001896467387555,2.668194547409297
93,93,-0.000412935745135,2.6729001428135883
94,94,0.0014944829989462,2.6780113929941107
95,95,0.0032454025251713,2.681905678845938
96,96,-0.0038463056722037,2.6888018100418813
97,97,0.0011969340437434,2.7013771081050724
98,98,-0.0076521491392886,2.703567643896725
99,99,0.0067676034197059,2.7178466920200903
100,100,-0.0069118123576028,2.7201183587669893
101,101,0.0053375692439625,2.7376426451002103
102,102,-0.0089002026093891,2.7469727049535457
103,103,-0.0002120185486285,2.759629133971983
104,104,-0.0008451410112155,2.768878062870072
105,105,-0.0022174563863184,2.7809665752017843
106,106,-0.0003548284296639,2.781453360933263
107,107,0.0014843327849178,2.787051396845264
108,108,0.0046010982115398,2.7935418732649757
109,109,0.0030054900049272,2.7941097899517
110,110,0.0057523340566465,2.7952456233251497
111,111,0.0030113108830827,2.8120397310611533
112,112,-0.0014256818598452,2.8137434811213278
113,113,0.0037276991541153,2.817800028883647
114,114,-3.247161479924543e-06,2.821532052824981
115,115,-0.0030960470876455,2.834269612798665
116,116,0.0067734486981747,2.8388940772477094
117,117,0.0040688251039464,2.855931577849452
118,118,-0.0115284957205377,2.859014554148815
119,119,0.0051253230516827,2.8681823520916576
120,120,-0.0090335582171898,2.868912530688875
121,121,-0.0034006888195998,2.869318185465107
122,122,-0.0012138715898264,2.870291756928064
123,123,-0.0037169553043452,2.876538840482036
124,124,0.002875752386223,2.884651936006676
125,125,-0.0006467572621979,2.890493364784416
126,126,-0.0011900079181528,2.892115983889344
127,127,-0.0034544744920981,2.896497055472649
128,128,0.0002524038106255,2.897795150756591
129,129,0.0048588910271329,2.9063139010574623
130,130,-0.0023726408591302,2.906638424878448
131,131,0.0023446100638482,2.907774258251897
132,132,-0.0015664713005865,2.914102472761116
133,133,-0.0038828153800476,2.9261098541375823
134,134,0.0004894482879522,2.937873842648309
135,135,-0.0004393086496847,2.9456624143519634
136,136,0.0096777266480736,2.951990628861182
137,137,-0.0022122686070173,2.9776280107190423
138,138,0.0023893039767424,2.998803190038351
139,139,-0.0021862131570828,3.0001012853222937
140,140,0.0015711662134534,3.0031842616216564
141,141,0.0010718594501835,3.005050273592324
142,142,-0.0040282231381041,3.0052936664580625
143,143,-0.0003310834727967,3.01097283332531
144,144,-0.0027500358652527,3.016895393058297
145,145,-0.0010140067143413,3.020384024133892
146,146,0.0004735617622193,3.03393289366004
147,147,-0.0030446590546595,3.044317655931578
148,148,0.0016661546904119,3.0497534299330864
149,149,0.0030631811181009,3.050321346619811
150,150,0.0022447201226192,3.0538099776954057
151,151,-0.0041464841970206,3.058758965965436
152,152,-0.0036918857134129,3.0625721208620167
153,153,0.0037588979591909,3.06451926378793
154,154,-0.0060513375684332,3.08139450247918
155,155,0.0033182809531395,3.0882906336751232
156,156,-0.0038904212515276,3.089507598003819
157,157,-0.0032555612444169,3.089669859914312
158,158,0.0016924965775058,3.0901566456457905
159,159,0.0041456516382103,3.098350872125676
160,160,0.0045884586106494,3.100541407917329
161,161,-0.0083755986817206,3.1078431938895044
162,162,0.0018195080962872,3.108735634397214
163,163,-0.0026918144359613,3.117497777563825
164,164,0.0001994310424362,3.1180656942505496
165,165,0.0085143620632981,3.1183902180715357
166,166,-0.0011363817446574,3.120824146728927
167,167,0.0036166479892119,3.120905277684173
168,168,0.0113930021788657,3.130316468492756
169,169,-0.0016216910264637,3.1440275999293954
170,170,2.6401508889772884e-05,3.1677178388613427
171,171,0.0097844225328052,3.169827243697749
172,172,-0.0020524792742497,3.17047629133972
173,173,-0.011987642773279,3.19319295880871
174,174,0.0016545510270555,3.196357066063319
175,175,-0.0164120819304571,3.198790994720711
176,176,0.00064493952589,3.209256887947496
177,177,0.0054601505160496,3.225077424220543
178,178,0.005100404712319,3.234732007894864
179,179,0.0051615634829267,3.2352999245815885
180,180,-0.0004853942806755,3.2404111747621114
181,181,-0.0036720083038395,3.2514449846756204
182,182,-0.0023628290941257,3.2541223061987514
183,183,0.0001403969896693,3.2619108779024053
184,184,-0.0053091639758504,3.2732692116369004
185,185,0.001380869738635,3.274972961697075
186,186,0.0029287603600955,3.276352187936263
187,187,0.0051455460063372,3.2767578427124957
188,188,-0.0082649681722939,3.27935403328038
189,189,-0.002855149761284,3.2868992121182945
190,190,0.0038953289772101,3.290793497970121
191,191,0.0019138693804225,3.294931176687688
192,192,-0.0111277748777778,3.3200817728140697
193,193,-0.0143839497312625,3.3202440347245625
194,194,-0.0071202405851185,3.3219477847847365
195,195,-0.0020466658601274,3.3223534395609686
196,196,-0.00171932989191,3.3326570708772607
197,197,-0.0037994453992489,3.333549511384971
198,198,0.001360772373032,3.350019095299989
199,199,0.0053188245836754,3.3524530239573807
200,200,0.000999931654525,3.36056611948202
201,201,0.0044748072857645,3.365109452975818
202,202,-0.0082453274987941,3.367786774498949
203,203,-0.0076927063030451,3.3855544536979094
204,204,0.000285677258007,3.444049872430559
205,205,0.0048761620075883,3.4505403488502706
206,206,0.0066369615258661,3.454840289478329
207,207,0.0053123798776002,3.462060944495258
208,208,0.0101388305927132,3.4640892183764183
209,209,0.0069566864727477,3.464332611242157
210,210,-0.006134408636228,3.478936183186508
211,211,0.0029691134224183,3.480396540380944
212,212,0.0036469258839917,3.4832361238145677
213,213,-0.0035251798854678,3.4867247548901616
214,214,0.0036011406312468,3.489483207368539
215,215,-0.0009367127048891,3.500679279192542
216,216,-0.0047400465215041,3.501977374476484
217,217,-6.426809226667274e-05,3.517311125018052
218,218,-0.0024513293862105,3.518446958391502
219,219,0.0051022307893207,3.526560053916141
220,220,0.0024142915647855,3.53288826842536
221,221,-0.0008929896376521,3.534024101798809
222,222,-0.0215856927733562,3.547572971324957
223,223,0.0033196927034335,3.560472793209134
224,224,0.0036263153416769,3.583595115454356
225,225,-0.0066163406586017,3.589030889455864
226,226,-0.0010741475275783,3.5960892825623008
227,227,-0.0054780660802467,3.604445770952679
228,228,0.0098735630591988,3.6198606524494936
229,229,0.0011461852765308,3.624728509764277
230,230,0.0003645593111412,3.6443622009339047
231,231,-0.006411084755971,3.646228212904572
232,232,-0.0072105312900871,3.653935653652979
233,233,0.0061196207621481,3.6563695823103712
234,234,-0.0009514123836722,3.660750653893676
235,235,-0.0082995041487645,3.666754344581909
236,236,-0.0017084090585199,3.667890177955359
237,237,-0.0014292106900866,3.672108987628171
238,238,0.0048058314166488,3.67551648774852
239,239,0.0050128085345984,3.6842786309151294
240,240,-0.0058183701957197,3.685089940467594
241,241,0.0100868166635246,3.690606845424349
242,242,0.0048860434816717,3.6956369646496254
243,243,-0.00494779961304,3.7133235128933393
244,244,-0.0056466379214599,3.720138513134036
245,245,-0.0068304450999125,3.721355477462733
246,246,0.0128882759832213,3.7226535727466734
247,247,0.010106982936695,3.723708275164878
248,248,-0.0002795651075211,3.728251608658676
249,249,0.0048093708333225,3.749670180843724
250,250,-0.0025377250528433,3.7533210738298113
251,251,0.0052463947249892,3.764436014698567
252,252,0.005220403831095,3.773847205507149
253,253,0.0044359328663063,3.7865036345255865
254,254,-0.0029053635063354,3.791614884706109
255,255,-0.0046608509405958,3.8089769091288375
256,256,-0.012231963861756,3.8119787544729538
257,257,0.0023848412601308,3.8158730403247807
258,258,-0.0024585895368125,3.8448367913477433
259,259,-4.288516748651716e-05,3.851489529677948
260,260,-0.001334294022155,3.8536800654696
261,261,0.0015961987266814,3.854247982156325
262,262,-0.0026679000622427,3.855059291708789
263,263,0.0021363040912421,3.858142268008152
264,264,-0.0066288906317488,3.860576196665544
265,265,-0.0028221154328627,3.862117684815225
266,266,0.0074608855137383,3.867553458816733
267,267,-0.0065958713061269,3.875098637654648
268,268,-0.0050814826864857,3.8818325069400985
269,269,0.0099063494684756,3.905360483961553
270,270,-0.0137357410166887,3.9101472103210897
271,271,0.0062654973904983,3.910633996052568
272,272,-0.0019355674213874,3.911932091336511
273,273,-0.0017627005285525,3.9129867937547136
274,274,-0.0051880650441935,3.916962210561787
275,275,-0.0057102770298664,3.919801793995411
276,276,0.0004055447286346,3.923614948891992
277,277,-0.0061072008625044,3.9242639965339623
278,278,-0.0035593608362838,3.92702244901234
279,279,0.0037874895538656,3.927671496654311
280,280,-0.0113863711722588,3.931484651550892
281,281,0.001853720292408,3.934161973074023
282,282,0.0076245691421208,3.9447901282113
283,283,0.0099408314991584,3.946980664002953
284,284,0.0138240197228505,3.9500636403023153
285,285,0.0091537226191613,3.960367271618608
286,286,0.0046466577529247,3.971482212487364
287,287,0.0037422961048723,3.9757821531154223
288,288,-0.0069520281134305,3.9859235225212215
289,289,-0.0124228836660671,3.995902630016528
290,290,0.0027233135346711,4.018457035575025
291,291,-0.0118693183462261,4.031437988414448
292,292,0.0094391962879512,4.03500775044529
293,293,0.0022701480989339,4.042228405462218
294,294,0.0070779385229313,4.043120845969929
295,295,0.0028952131377584,4.053424477286221
296,296,0.0088420491411982,4.058779120332483
297,297,0.0077447591367139,4.073139299411094
298,298,-0.0074955537193008,4.07727697812866
299,299,-0.0028547005400094,4.077844894815385
300,300,-0.0235178815440704,4.086120252250518
301,301,-0.0042447618437877,4.087742871355445
302,302,-0.0094069930487399,4.087986264221184
303,303,0.0094300756093297,4.092854121535968
304,304,-0.0130506162286847,4.114597217542002
305,305,-0.0002759595952985,4.116625491423162
306,306,-0.005409466822444,4.121006563006467
307,307,0.0022721283887285,4.124738586947801
308,308,-0.002374333109864,4.125468765545019
309,309,0.0016586385204986,4.125712158410757
310,310,0.009265596411631,4.126604598918468
311,311,-0.0184414543254576,4.128146087068149
312,312,-0.0068288685387773,4.129849837128324
313,313,-0.0104900971826669,4.132040372919976
314,314,0.0007264018186072,4.141451563728558
315,315,0.005324312916237,4.163275790689838
316,316,0.0049482071840605,4.166439897944447
317,317,0.0074964516361619,4.168711564691346
318,318,-0.0163131682381818,4.17357942200613
319,319,-0.0102644879352649,4.186316981979814
320,320,0.0075106057375478,4.196539482340859
321,321,0.0125062868748255,4.2055450183732095
322,322,-0.0008515302830465,4.208627994672572
323,323,-0.0046635047837042,4.209439304225036
324,324,0.000408676251357,4.209520435180282
325,325,-0.01019829068635,4.2192561498098495
326,326,-0.0186668409054362,4.231912578828287
327,327,-0.0057453617574123,4.250816091400697
328,328,-0.0021689116678937,4.255197162984002
329,329,0.0164657808233015,4.256576389223191
330,330,-0.0043776698047195,4.259659365522554
331,331,-0.0066155868047019,4.260470675075018
332,332,-0.0007806002324091,4.275155377974615
333,333,-0.0040603937714269,4.275885556571833
334,334,0.0005832776710827,4.279130794781688
335,335,0.0026588218814722,4.292111747621111
336,336,-0.0168684642237082,4.2954381167862135
337,337,-0.0014727268808234,4.299981450280011
338,338,0.0041500616020517,4.304687045684302
339,339,0.0052227667022011,4.310285081596303
340,340,0.0153263857578833,4.311096391148767
341,341,-0.0068083302816606,4.32026418909161
342,342,0.0049086590988891,4.325699963093118
343,343,0.0040111684777974,4.327809367929524
344,344,0.0142669869030327,4.329188594168713
345,345,0.0095486852128217,4.329431987034452
346,346,-0.0004827333939025,4.342494070829121
347,347,-0.0072513675184,4.343224249426338
348,348,-0.0155549870140796,4.344441213755035
349,349,0.0047878257214108,4.347929844830629
350,350,-0.0124971066886063,4.353527880742631
351,351,0.007840278392784,4.38078788170542
352,352,-0.0003313703142799,4.381274667436897
353,353,-0.0003598548265526,4.387034965259391
354,354,0.0097078105024532,4.394904667918292
355,355,-0.0054123856819139,4.399853656188322
356,356,0.0082837384664824,4.401395144338003
357,357,0.0054008646130219,4.402530977711452
358,358,-0.0058941076341003,4.407723358847221
359,359,0.0035726830724838,4.411698775654295
360,360,-0.003590808902113,4.411779906609541
361,361,-0.0072121166417054,4.420542049776152
362,362,0.0078846723535079,4.431656990644908
363,363,-0.0227731565082434,4.434172050257546
364,364,-0.0155649707508243,4.445286991126302
365,365,0.0037932674323801,4.457213241547522
366,366,-0.0077845512351188,4.458024551099985
367,367,-0.0062434548123957,4.460620741667871
368,368,0.007165886909227,4.465326337072161
369,369,0.0001119297075353,4.475548837433207
370,370,-0.0055242925733323,4.476522408896163
371,371,-0.0096189376446269,4.478307289911584
372,372,0.0004249416201425,4.493073123766427
373,373,-0.0001918578022512,4.510110624368171
374,374,0.0024689191728259,4.514572826906722
375,375,0.0049623994876926,4.518385981803302
376,376,0.0034074556804981,4.521225565236927
377,377,0.0051545939186277,4.533557470434378
378,378,0.0021111859862947,4.539885684943597
379,379,-0.0040113191731412,4.556517530769107
380,380,0.0088724377983142,4.570228662205748
381,381,0.0081839867613473,4.581424734029751
382,382,-0.0067193779438157,4.597569794123783
383,383,0.0065007158802963,4.601788603796595
384,384,0.0015327738926025,4.604222532453987
385,385,0.0078271187628911,4.613958247083554
386,386,0.0016855165166922,4.6148506875912645
387,387,-0.0056623432058668,4.615661997143729
388,388,0.0083854864321315,4.621503425921469
389,389,0.0052908336198946,4.628318426162165
390,390,0.0087660721443389,4.639676759896661
391,391,0.0002249639752158,4.640650331359618
392,392,-0.0049219844010697,4.647059676824083
393,393,-0.0062802566794994,4.647384200645068
394,394,0.0157595668338783,4.649574736436721
395,395,-0.0014434411487525,4.662555689276144
396,396,-0.0097680139005467,4.66961408238258
397,397,0.0045553801856601,4.684379916237424
398,398,0.0064793201727353,4.688193071134004
399,399,-0.0056664873138529,4.690789261701889
400,400,-0.0032837907012863,4.691113785522875
401,401,-0.0141480862420524,4.703445690720326
402,402,-0.006014807289532,4.712938012484154
403,403,-0.0040693132273852,4.723890691442417
404,404,0.0151087474251914,4.73597920377413
405,405,0.0008410124494897,4.737845215744797
406,406,0.0028251381236417,4.746769620821901
407,407,0.0081513846198055,4.760399621303295
408,408,-0.0128120898469037,4.784170991190488
409,409,0.013224018366571,4.792689741491359
410,410,0.0023626790434401,4.797070813074664
411,411,-0.0062593480046435,4.806319741972754
412,412,-0.0185031285125008,4.8114309921532765
413,413,-0.0137287908617826,4.813297004123943
414,414,-0.0143389622670966,4.835283492995716
415,415,-0.0174925381798138,4.84980593398482
416,416,0.0076051222827022,4.858730339061923
417,417,0.0017907604086655,4.873982958648245
418,418,0.0016794716257535,4.887937482950625
419,419,0.017765859909345,4.892075161668191
