,Time,Residuals,a
117,117,-0.0019061097071007,2.666085142572891
118,118,-0.00475489904038,2.676956690575908
119,119,0.004027463259054,2.6780113929941107
120,120,-0.0068345091942751,2.693507405446172
121,121,-0.0050969649551322,2.697239429387506
122,122,0.002223246430715,2.7156561562284374
123,123,0.0050004073143132,2.7377237760554567
124,124,0.0025102758788368,2.7473783597297774
125,125,0.0018702177725316,2.750623597939633
126,126,0.0069155486798111,2.760440443524447
127,127,-0.0046700401180646,2.7665252651679264
128,128,0.0032645290824533,2.7735836582743625
129,129,-0.0025348285464907,2.774070444005841
130,130,-0.0051722693019948,2.7741515749610874
131,131,-0.0015279234530043,2.7826703252619587
132,132,-0.0020622835335479,2.791513599383816
133,133,-0.0044027357683924,2.7937852661307145
134,134,-0.0012139576847007,2.79905877822173
135,135,0.0021508384298307,2.8050624689099632
136,136,0.000653431789062,2.817556636017908
137,137,-0.0033956803848365,2.8383261605609844
138,138,0.0088363936317572,2.8510637205346683
139,139,-0.0008997527424574,2.8547146135207564
140,140,-0.0029671104188928,2.86745217349444
141,141,-0.0034295991658934,2.8689936616441214
142,142,0.0072955165008705,2.869967233107078
143,143,-0.0010289758611117,2.873212471316934
144,144,-0.0001431060841892,2.8751596142428477
145,145,0.0010110878860403,2.875808661884818
146,146,-0.0020663105441873,2.8771878881240074
147,147,0.0013179628983059,2.88724812657456
148,148,0.0005254373357375,2.8966593173831416
149,149,-0.000140180068697,2.896902710248881
150,150,0.0006229044381531,2.898606460309055
151,151,0.0021648022878513,2.900715865145461
152,152,-0.0033953809562998,2.911749675058971
153,153,0.0051525924254856,2.915643960910798
154,154,-0.0027774097295454,2.9330871162887724
155,155,0.0051826017586809,2.9350342592146856
156,156,-0.0062198895424019,2.9481774739646016
157,157,-0.0028456527306754,2.9500434859352684
158,158,0.0063663916992866,2.960428248206807
159,159,0.004189188819121,2.964728188834866
160,160,-0.0028691783032939,2.9704073557021133
161,161,-0.0062568462150589,2.9810355108393907
162,162,-0.0151932836352082,2.986795808661885
163,163,-0.0029045740092601,2.98825616585632
164,164,0.0018193791268714,3.0012371186957427
165,165,0.0044775906783549,3.019491583626181
166,166,-0.0019764471722072,3.0246028338067044
167,167,0.0011080997188308,3.0267122386431105
168,168,0.0062525484681767,3.034663072257257
169,169,-0.0064928538482409,3.0405045010349974
170,170,0.0053301098798361,3.0443987868868243
171,171,-0.0079572606028601,3.0490232513358686
172,172,0.000971689767115,3.0586778350101893
173,173,-0.0132409685228136,3.062896644683002
174,174,0.0017646580463761,3.0642758709221907
175,175,0.0053049264352678,3.0701984306551777
176,176,0.0063969253375204,3.0712531330733803
177,177,0.0031143231340653,3.0861000978834703
178,178,0.0066841339296488,3.0926717052584287
179,179,0.0039984947979174,3.107194146247533
180,180,-0.0007684481993923,3.115631765593158
181,181,0.0037966896929195,3.122609027744348
182,182,0.0080727834299776,3.1271523612381458
183,183,-0.0002211702212173,3.1311277780452187
184,184,-0.004325298754632,3.1338050995683497
185,185,-0.0010851633319479,3.134454147210321
186,186,-0.0045524909445648,3.162849981546559
187,187,0.0061404661568884,3.1636612910990225
188,188,0.000702279695691,3.174613970057286
189,189,-0.0081429912811772,3.1770478987146777
190,190,-0.003391405255017,3.177859208267142
191,191,-0.0044705773658813,3.1796440892825624
192,192,0.0029628189652288,3.1851609942393173
193,193,0.004887719686444,3.196032542242334
194,194,-0.0028280992119229,3.202604149617292
195,195,0.0001333925437516,3.2099870665447137
196,196,-0.0072398663922159,3.2106361141866846
197,197,-0.0014381425946146,3.21996617404002
198,198,0.0026405459381504,3.2225623646079047
199,199,0.0073923170378038,3.2332716507004284
200,200,0.0020387948227593,3.235137662671096
201,201,-0.0062283777871685,3.236030103178806
202,202,-0.0010769170810653,3.241384746225068
203,203,0.0008893923185619,3.242845103419503
204,204,0.0022452663671876,3.2469016511818225
205,205,-0.0113632480004746,3.2572052824981146
206,206,0.0045455698658263,3.258341115871564
207,207,-0.0016177679729949,3.261829746947159
208,208,-0.0024926644606946,3.2645881994255364
209,209,0.0013417424349013,3.267752306680146
210,210,-0.0096086524151488,3.2786238546831625
211,211,-0.0059384219634588,3.2813011762062936
212,212,0.0027850175955197,3.285276593013367
213,213,0.0013731170154551,3.2883595693127297
214,214,-0.0017068773372241,3.302800879346588
215,215,-0.0054237695017826,3.306614034243168
216,216,-0.0054801739861742,3.313753558304851
217,217,0.0021664275960489,3.3161874869622427
218,218,-0.0048127692795156,3.331926892280043
219,219,0.0034002315915557,3.3444210593879875
220,220,-0.000460425438669,3.3478285595083364
221,221,0.0043252362903098,3.3484776071503077
222,222,0.0043208155231158,3.3495323095685103
223,223,-0.0017399121748311,3.3586189765561065
224,224,0.0020045722872257,3.364947191065325
225,225,0.0002039360947525,3.379713024920169
226,226,0.0024123562698064,3.3896110014602288
227,227,-0.008581621070693,3.410461656958552
228,228,-0.0006813642273852,3.411597490332001
229,229,0.0026302074906285,3.414031418989393
230,230,-0.0039557936782177,3.417276657199249
231,231,0.0001199298957903,3.4249840979476565
232,232,-0.0040907712117002,3.430663264814904
233,233,-0.0006272099561837,3.4320424910540925
234,234,0.0044209346029862,3.436423562637398
235,235,0.0033093122293796,3.437397134100354
236,236,0.008481642790195,3.4447800510277764
237,237,-0.0069553804580277,3.457679872911953
238,238,-0.0045930612070994,3.458410051509171
239,239,0.0018623680555636,3.470255170975144
240,240,0.0019751989196636,3.4781248736340444
241,241,-0.0036933354578772,3.4813701118439
242,242,0.0032462851875207,3.492322790802163
243,243,0.0034635450957414,3.492403921757409
244,244,0.0048131672670601,3.4967849933407145
245,245,-0.0040006463739481,3.497677433848425
246,246,-0.0065445688436549,3.501409457789759
247,247,0.0060085232775688,3.509198029493413
248,248,0.0048768497456919,3.514958327315907
249,249,-0.0050872573705689,3.533942970843563
250,250,-0.0054773079544465,3.5367014233219405
251,251,0.0082127122592532,3.5412447568157384
252,252,0.0031789472641949,3.5777536866766155
253,253,0.0036977882562199,3.5900855918740677
254,254,0.006889459618327,3.593493091994416
255,255,-0.0029468159648256,3.604851425728911
256,256,0.0092543993782281,3.6175889857025942
257,257,0.0001720358089534,3.62107761677819
258,258,-0.018817154344247,3.629434105168568
259,259,-0.0153252537619383,3.6558827965788927
260,260,-0.0027256690104564,3.6563695823103712
261,261,0.0005081750746971,3.663752499237793
262,262,0.0033748253574945,3.666186427895185
263,263,-0.0046154084909466,3.670973154254722
264,264,0.0119269382097666,3.671946725717679
265,265,0.0024500280460844,3.676814583032462
266,266,-0.0061222446448243,3.6786805950031294
267,267,-0.0200941471587217,3.686063511930551
268,268,0.0061344325193772,3.691337024021567
269,269,0.0033284338462418,3.694744524141915
270,270,-0.0051566439147348,3.709672619907251
271,271,-0.0044201168475452,3.7230592275229055
272,272,-0.0004565496181121,3.7261422038222696
273,273,0.0008780501048926,3.726710120508994
274,274,0.0006649352922596,3.7425306567820407
275,275,-0.0073750191679249,3.743179704424012
276,276,-0.0326885985295799,3.744072144931722
277,277,-0.0051573716901138,3.751130538038159
278,278,0.0080804011403521,3.757458752547377
279,279,0.0025701190632494,3.758188931144595
280,280,0.005690123906231,3.767275598132191
281,281,-0.0098393979586166,3.770034050610568
282,282,0.0012855814023675,3.7742528602833807
283,283,0.0008143870426224,3.780499943837353
284,284,-0.0031413471676458,3.781230122434571
285,285,-0.0193048263141955,3.799160063544024
286,286,-0.0139619659000476,3.80013363500698
287,287,0.0057616780296443,3.801593992201416
288,288,0.0087906996198849,3.8028920874853576
289,289,0.0069070263032504,3.804758099456025
290,290,-0.0072729430352382,3.8175767903849542
291,291,0.0002187051582374,3.819523933310869
292,292,0.0002429755669344,3.825121969222869
293,293,0.0005249316904285,3.827069112148783
294,294,-0.0117944192269126,3.829259647940436
295,295,-0.0171212400968083,3.8344520290762047
296,296,0.0005030106834302,3.8356689934049006
297,297,-0.0071005374713342,3.8430519103323215
298,298,0.0081355121057942,3.8464594104526713
299,299,-0.016884505728695,3.852219708275165
300,300,0.0036688393406349,3.857655482276673
301,301,0.0028225717744656,3.8617931609942393
302,302,0.0016333548856426,3.867959113592965
303,303,0.0024268696028686,3.869825125563633
304,304,-0.0048477257936769,3.8725835780420095
305,305,0.0030245720826613,3.8758288162518655
306,306,-0.0009329107244246,3.8765589948490833
307,307,0.009520264751476,3.878100482998765
308,308,-0.0066375048836693,3.879641971148446
309,309,0.0006847434237726,3.884753221328969
310,310,-1.3047300517543547e-05,3.8848343522842153
311,311,0.000318282179283,3.895056852645261
312,312,-0.0004259806846607,3.9057661387377847
313,313,-0.0027640047905008,3.9177735201142503
314,314,0.0021541126071211,3.921992329787064
315,315,-0.0215809167503122,3.92410173462347
316,316,0.0068998308454351,3.928158282385789
317,317,-0.0017627503539359,3.9329450087453264
318,318,-0.0124920599987572,3.934161973074023
319,319,-0.018680174107982,3.93489215167124
320,320,-0.0003435005654819,3.943329771016865
321,321,0.0013146281194365,3.960123878752868
322,322,-0.0032146214397668,3.962233283589274
323,323,0.001908256188664,3.9735104863685233
324,324,0.0038802501486125,3.978946260370032
325,325,-0.0077284189142889,3.989249891686324
326,326,-0.0060602480609561,3.998661082494906
327,327,0.0064648668517932,4.000608225420819
328,328,-0.0046951429143782,4.001338404018036
329,329,0.0101458187320842,4.010019416229401
330,330,0.0060081730613823,4.012615606797285
331,331,0.0076710044166214,4.01431935685746
332,332,0.0111417313184218,4.014562749723199
333,333,0.003686024975479,4.028517274025578
334,334,-0.0001564327129528,4.0437698936119
335,335,0.0089634016821387,4.053749001107207
336,336,-0.0012834494398461,4.056913108361815
337,337,-0.0122070560239551,4.05861685842199
338,338,0.0076727412399257,4.06470168006547
339,339,-0.0001777056376073,4.070056323111732
340,340,-0.0212260891829032,4.076871323352428
341,341,0.0059742102403417,4.083929716458865
342,342,-0.0112102779631007,4.087093823713474
343,343,-0.0104490472920011,4.096586145477303
344,344,-0.0104493404627072,4.096991800253534
345,345,0.0050207932375345,4.100723824194868
346,346,0.0093132499333734,4.130985670501773
347,347,-0.0007319642177587,4.135529003995572
348,348,0.0025660911941649,4.143479837609718
349,349,0.0006750011022966,4.149889183074183
350,350,-0.0133880632191625,4.166034243168215
351,351,0.0014048844905492,4.167981386094128
352,352,-0.0188372540989278,4.169360612333318
353,353,0.0014089524717852,4.180475553202074
354,354,-0.0054604226964818,4.193213113175757
355,355,-0.0042395741922851,4.198648887177265
356,356,-0.0070110467829842,4.2049771016864845
357,357,-7.466555690838206e-06,4.209682697090775
358,358,-0.0081906673282798,4.212684542434891
359,359,-0.0251092623539548,4.214388292495066
360,360,0.000756551447788,4.217552399749675
361,361,-0.0088597627953235,4.224691923811358
362,362,-0.0011046935390113,4.231344662141562
363,363,0.0039984667866801,4.234021983664693
364,364,-0.0052934839505611,4.23702382900881
365,365,-0.0003189770813696,4.24375769829426
366,366,0.0026556790616958,4.244487876891478
367,367,0.0026793594892582,4.253168889102842
368,368,0.0052911474546322,4.255034901073509
369,369,-0.0036095808166285,4.264121568061105
370,370,0.0129217573134556,4.265581925255541
371,371,0.0097296407747125,4.283106211588761
372,372,0.0016296787644196,4.28448543782795
373,373,0.0063039878142736,4.284891092604182
374,374,-0.0061230817590471,4.290975914247661
375,375,0.0083953692824296,4.29616829538343
376,376,0.0028404682008371,4.299413533593286
377,377,-0.0012344601281628,4.308905855357114
378,378,-0.0003746068516166,4.310690736372536
379,379,-0.0083720921930747,4.3150718079558406
380,380,-0.002830635353668,4.317424605657985
381,381,0.0046907497693071,4.323996213032944
382,382,0.0048744112644287,4.333813058617757
383,383,0.0019233713347515,4.336571511096135
384,384,0.0029400194080166,4.344684606620774
385,385,0.0075777273954651,4.344927999486513
386,386,-0.0024006739858792,4.348010975785876
387,387,0.0088628179373122,4.348254368651615
388,388,0.0068644214154556,4.349633594890804
389,389,0.0098407108496723,4.353122225966398
390,390,-0.0075523569261684,4.356367464176254
391,391,-0.0121808932996452,4.356610857041994
392,392,-0.0064244510759545,4.368212583642228
393,393,6.624188185866409e-05,4.377136988719331
394,394,0.007914164861912,4.385006691378232
395,395,-0.0023728544916874,4.392065084484668
396,396,-0.007097574896306,4.3923896083056535
397,397,-0.0079600558831762,4.392470739260899
398,398,-0.0059652816453368,4.393038655947624
399,399,-0.0039782335370903,4.401314013382756
400,400,0.0093555793098221,4.403504549174409
401,401,0.0069576276005764,4.4148628829089045
402,402,-0.0069277574422166,4.419974133089427
403,403,0.0065768605506493,4.424030680851747
404,404,0.0121388289040922,4.425977823777661
405,405,-0.002989280430361,4.428087228614066
406,406,0.0025850304929839,4.434334312168039
407,407,-0.0019033183103365,4.43879651470659
408,408,-0.0128743859584794,4.452183122322245
409,409,0.0098714237875205,4.470275325342191
410,410,0.0134677801615994,4.480741218568976
411,411,0.0034696576837023,4.485041159197035
412,412,-0.0106228866188744,4.491856159437732
413,413,-0.0098197141279614,4.494208957139877
414,414,-0.0041733948197808,4.498671159678429
415,415,-0.0083420282362578,4.498833421588921
416,416,-2.163509685226828e-05,4.499888124007125
417,417,0.0149103538377464,4.500942826425328
418,418,-0.0046495302418796,4.503214493172226
419,419,0.0044547645403987,4.503539016993212
420,420,0.0022777732650804,4.5085691362184885
