,Time,Residuals,a
59,59,0.0032925904330682,2.293531796081452
60,60,-0.0120739835427963,2.3001034034564096
61,61,-0.0077511312317615,2.3025373321138014
62,62,0.0052524275233967,2.315031499221746
63,63,0.0005373863501749,2.3255785234037774
64,64,-0.0011915329305267,2.3369368571382725
65,65,0.0085133118351468,2.338234952422215
66,66,-0.007304321407165,2.341155666811085
67,67,-0.0054355785757218,2.359004476965292
68,68,-0.0010886222799948,2.370687334520772
69,69,-0.0119009754509693,2.3732023941334104
70,70,-0.0039838868875083,2.375555191835556
71,71,0.0103653832022239,2.387805966077761
72,72,-0.0037248527766333,2.392917216258284
73,73,-0.0029703732893946,2.3934040019897624
74,74,-0.0006581419181659,2.4144980503538247
75,75,0.002230325293012,2.415633883727274
76,76,0.0047071746933868,2.432914777194756
77,77,0.0022292890325532,2.435348705852148
78,78,0.0023239602436773,2.4367279320913364
79,79,0.0014467373961761,2.440622217943164
80,80,-0.0037672822514405,2.448086265825832
81,81,-0.0023933230529946,2.454171087469311
82,82,0.000260199639587,2.4636634092331398
83,83,-0.0002692441158254,2.464880373561835
84,84,0.0013331493121286,2.469829361831865
85,85,-0.0004287691631075,2.478672635953722
86,86,-0.0013658614487574,2.4795650764614323
87,87,0.0111942827548225,2.480051862192911
88,88,0.0062738852534101,2.481755612253085
89,89,0.0004481707187038,2.4905988863749418
90,90,0.0002521503391346,2.4919781126141305
91,91,-0.0008039189029753,2.5020383510646838
92,92,-0.001174080844738,2.5036609701696118
93,93,-0.0033822793267146,2.5109627561417867
94,94,-0.002732195859308,2.516074006322309
95,95,0.000822870045869,2.517696625427237
96,96,0.0049709172395202,2.5245927566231807
97,97,0.0035108798506369,2.5276757329225434
98,98,0.0001931117156623,2.5387906737913
99,99,-0.0034903839894868,2.5404132928962277
100,100,-0.0050899290596271,2.5503112694362877
101,101,-0.0007011064297406,2.573109067860524
102,102,0.0052681806345811,2.5749750798311912
103,103,-0.0006818937320343,2.5873881159838894
104,104,0.000918031127554,2.607589723840241
105,105,0.0064993133957833,2.6201650219034325
106,106,0.0063252181055784,2.629576212712014
107,107,-0.0009355962813695,2.6342006771610587
108,108,0.0057289600205978,2.639717582117813
109,109,0.0043950359381397,2.640772284536016
110,110,0.0014210290441074,2.642557165551437
111,111,-0.0028705854445945,2.6493721657921343
112,112,0.0014329736379437,2.6535909754649465
113,113,0.0016935949422454,2.6609738923923683
114,114,-0.0063215177255855,2.6700605593799644
115,115,-0.000454021374679,2.683852821771852
116,116,-0.0124001238848985,2.690018774370577
117,117,0.0047021204589108,2.693345143535679
118,118,0.0024914021162383,2.694075322132897
119,119,0.0003451015831879,2.701620500970812
120,120,-0.0016305900534245,2.705839310643624
121,121,0.0041595349255665,2.7118430013318573
122,122,-0.0002370445547299,2.7130599656605527
123,123,0.0046849060323719,2.71492597763122
124,124,-0.0017408623528822,2.7210107992746995
125,125,0.0037529669284375,2.72190323978241
126,126,0.0016406664243606,2.7227956802901203
127,127,-0.0023784147158496,2.724012644618816
128,128,-0.0091699818560277,2.7251484779922657
129,129,-0.005284035449214,2.741455799996791
130,130,-0.00474954385253,2.74169919286253
131,131,-0.0057739891931789,2.741861454773023
132,132,0.003403298224373,2.753300919462764
133,133,-0.003211117630689,2.769283717646304
134,134,-0.0051321834179933,2.770338420064507
135,135,-0.0082664611925802,2.785428777740336
136,136,-0.0005643698340982,2.790783420786598
137,137,0.0002999798310709,2.792406039891526
138,138,0.0005308387704652,2.794921099504164
139,139,0.0092910730415374,2.7975172900720486
140,140,0.0053056843829153,2.817556636017908
141,141,-0.0010352663036137,2.8302130650363453
142,142,0.0035204001355719,2.8306187198125774
143,143,0.0023762037132348,2.8384884224714773
144,144,0.0029226961854009,2.838569553426724
145,145,0.0031288310791062,2.8435185416967537
146,146,-0.0130901179233247,2.858122113641105
147,147,-0.0109405082390083,2.859014554148815
148,148,-6.060404062724345e-05,2.8596636017907864
149,149,-0.0018902745676634,2.8613673518509604
150,150,0.0064321938142726,2.8659918163000047
151,151,-0.0036467771711738,2.8676144354049327
152,152,0.0118967187550602,2.885950031290617
153,153,-0.0051513143296335,2.8913046743368795
154,154,0.0063540631479048,2.8939819958600106
155,155,0.0010716853331929,2.898444198398562
156,156,-0.0075262992394609,2.931951282915323
157,157,0.0016689528331435,2.938117235514049
158,158,0.0071338761839803,2.953045331279385
159,159,0.0103261523365163,2.9612395577592707
160,160,-0.0023969223415811,2.9661074150740543
161,161,0.0068349810938994,2.9671621174922578
162,162,0.0001567164299802,2.9730846772252444
163,163,-0.0004104250049132,2.976248784479853
164,164,0.0131245638920045,2.9772223559428106
165,165,-0.0025205061886872,2.980061939376434
166,166,0.006876192956994,2.980548725107913
167,167,0.0016697908824852,2.9819279513471013
168,168,-0.0035677168696577,2.991582535021422
169,169,-0.0075515443228801,2.997586225709655
170,170,-0.0134957161394537,3.00107485678525
171,171,-0.0127381835119819,3.0022106901587
172,172,-0.001734673320483,3.004563487860845
173,173,-0.0096352620969837,3.012433190519745
174,174,0.0079617053758442,3.0233858694780085
175,175,-0.0015159616159308,3.0423705130056646
176,176,-0.0095256699754102,3.043262953513375
177,177,-0.0041603923293369,3.0529175371876955
178,178,-0.0130501797927353,3.0566495611290296
179,179,0.0017199290795582,3.073849323641265
180,180,-0.0029059538372468,3.075471942746193
181,181,0.0009324426401771,3.078636050000802
182,182,0.0063416239106932,3.0827737287183687
183,183,0.011044441528061,3.0877227169883987
184,184,0.0027216446654945,3.0929150981241675
185,185,0.0052361276327865,3.095673550602545
186,186,-0.002053715801584,3.096160336334023
187,187,-0.0009123188388817,3.106626229560808
188,188,0.0029009941680375,3.1074375391132723
189,189,-0.0015213256623756,3.1103582535021426
190,190,0.0050057939596233,3.117984563295303
191,191,-0.0049087981957205,3.119607182400231
192,192,0.007428327253965,3.138997480704119
193,193,-0.0055663865085702,3.1407012307642934
194,194,-0.000371022664563,3.143946468974149
195,195,-0.0036000283813868,3.145569088079077
196,196,-0.0025496928629156,3.146786052407773
197,197,-0.0041996212763504,3.1475162310049907
198,198,-0.0054525529317057,3.151004862080585
199,199,-0.0047587593065359,3.154250100290441
200,200,-0.0029655675940278,3.1730724819076044
201,201,0.0029770552633248,3.1755875415202426
202,202,0.01135196446326,3.191975994480014
203,203,-0.0028936864727149,3.196032542242334
204,204,-0.0110416101792867,3.230432067266805
205,205,0.0023331160440647,3.230918852998283
206,206,0.0051466605769252,3.232947126879443
207,207,0.0027069818054707,3.236354626999791
208,208,0.0013212505801636,3.2543656990644907
209,209,0.0050821704102381,3.260369389752724
210,210,-0.0049801882563473,3.274080521189364
211,211,-0.0034225563793466,3.2761087950705243
212,212,0.0005433480709202,3.278786116593656
213,213,0.0077353630417542,3.2811389142958007
214,214,0.0118268313389504,3.284546414416149
215,215,0.0083923416688385,3.2877105216707587
216,216,0.0050660358887664,3.297851891076558
217,217,0.0001732765559323,3.309453617676792
218,218,0.0008664781924911,3.3152950464545325
219,219,0.0009810934916392,3.315538439320272
220,220,0.0025126674036743,3.3157007012307647
221,221,0.0022093711578585,3.317404451290938
222,222,0.0065226678328205,3.322434570516215
223,223,-0.0037490852841652,3.3232458800686797
224,224,-0.0115738507383169,3.326977904010013
225,225,0.0019289397940023,3.3277080826072307
226,226,-0.0101169350187702,3.3457191546719303
227,227,-0.008280082068298,3.3468549880453797
228,228,-0.0060188256248954,3.3479096904635828
229,229,0.0134494651942507,3.348396476195061
230,230,-0.0019041590921287,3.357320881272164
231,231,0.0043043001523024,3.367949036409442
232,232,0.0061105462376485,3.3793073701439367
233,233,-0.0123732027425367,3.383363917906257
234,234,-0.0135366719283951,3.3835261798167493
235,235,0.002768764019386,3.3922071920281134
236,236,0.0023969410713124,3.3933430254015637
237,237,0.0040403522943863,3.3939920730435342
238,238,-0.0020619030172142,3.3943165968645195
239,239,-0.0026590469023919,3.3967505255219117
240,240,0.0024369836311766,3.401861775702434
241,241,0.0114883200735262,3.4051881448675365
242,242,-0.0201721635536891,3.412814454660697
243,243,-0.018867199324333,3.412895585615944
244,244,-0.0026902690984618,3.4145182047208715
245,245,-0.0015642321182325,3.4170332643335097
246,246,-0.0058967421115323,3.428310467112759
247,247,0.0014131946693016,3.44088576517595
248,248,-0.0108577930702746,3.441534812817921
249,249,0.0037385808904344,3.445023443893516
250,250,0.0052246512321354,3.445266836759255
251,251,-0.0003331608629075,3.4460781463117187
252,252,0.0015244550706536,3.455327075209808
253,253,0.0082258410572619,3.45662517049375
254,254,-0.0085293029015032,3.4607628492113163
255,255,-0.0041160729025218,3.465955230347085
256,256,0.0008799336359239,3.474149456826971
257,257,0.0050899769823622,3.474717373513696
258,258,0.0007291416910826,3.479017314141754
259,259,-0.0009277522040604,3.4832361238145677
260,260,0.0078153778283458,3.484047433367031
261,261,-0.0005907073228896,3.4843719571880163
262,262,0.0068360660462645,3.4887530287713218
263,263,-0.0035899132935321,3.489645469279032
264,264,-0.0033388708853194,3.4898888621447712
265,265,-0.0057118265307392,3.4975963028931787
266,266,-0.005190182993767,3.502626422118455
267,267,-0.0013362541860082,3.5057093984178183
268,268,-0.0029162389891288,3.5068452317912677
269,269,-0.0039319668695061,3.527533625379098
270,270,0.0059988003696023,3.536620292366694
271,271,-0.0008688427745076,3.5387296972031
272,272,-0.0014047409544377,3.545625828399044
273,273,-0.0039156524542893,3.5511427333557988
274,274,0.0058121765784251,3.5692349363757443
275,275,-0.0004939913424855,3.579538567692036
276,276,-0.0038415802697546,3.579944222468268
277,277,-0.0056296701395981,3.591302556202763
278,278,-0.0210118108387573,3.597387377846242
279,279,0.000734191170461,3.604445770952679
280,280,-0.002491340420478,3.607691009162535
281,281,-0.005860738558395,3.615073926089957
282,282,0.0035023474009148,3.620915354867697
283,283,0.0051708061317206,3.6214832715544216
284,284,-0.0093431313370431,3.62805487892938
285,285,-0.0095589826049746,3.631300117139236
286,286,0.0067636349178792,3.6324359505126846
287,287,0.0064607627844652,3.636654760185497
288,288,-0.0018634045650662,3.648905534427703
289,289,-0.0003872789142327,3.651258332129848
290,290,0.008763745190951,3.652150772637558
291,291,0.0147064897403799,3.6535299988767473
292,292,0.0087542391054309,3.653854522697733
293,293,0.0026257752190779,3.656288451355125
294,294,0.0018971634002813,3.661237439625155
295,295,-0.0024314457709027,3.664644939745503
296,296,0.0012672931827517,3.6663486898056776
297,297,0.0054207238618226,3.668620356552577
298,298,-0.0023086600479387,3.669675058970779
299,299,-0.001824928746591,3.671378809030954
300,300,0.0049404668697661,3.673082559091128
301,301,-0.0059738721812325,3.679735297421332
302,302,0.0062875605749985,3.681520178436753
303,303,0.0025304334465967,3.6816824403472457
304,304,0.00057358709763,3.690525714469103
305,305,0.0054575974684465,3.7028576196665535
306,306,-0.0046213495341842,3.712268810475136
307,307,0.0015349281431067,3.712512203340875
308,308,0.0013172240907282,3.7261422038222696
309,309,-0.0017754782886267,3.7336062517049378
310,310,-0.0153861743398699,3.745207978305172
311,311,-0.0039619305248852,3.746262680723375
312,312,-0.0045609918512883,3.748290954604535
313,313,-0.0154678416978391,3.7531588119193184
314,314,-0.0132228765962161,3.753645597650797
315,315,0.0093150417742033,3.755430478666218
316,316,0.0017062179340499,3.7562417882186816
317,317,0.0014961340250969,3.766951074311205
318,318,-0.018026251180699,3.769628395834336
319,319,0.007011283038214,3.772062324491728
320,320,-0.0049634145625105,3.777173574672251
321,321,0.0020867395359316,3.782203693897528
322,322,-0.0007805319859195,3.787558336943789
323,323,-0.0072417570918481,3.790965837064138
324,324,0.0033117622978724,3.79834875399156
325,325,-0.0009505921912753,3.799484587365009
326,326,-0.0028205449520484,3.801107206469937
327,327,0.004952926909882,3.824229528715159
328,328,0.002178834831114,3.825365362088609
329,329,0.0006977794138538,3.827069112148783
330,330,-0.0041474076802665,3.83388411238948
331,331,0.0024719329490625,3.834695421941944
332,332,0.0022218657157431,3.834857683852437
333,333,0.0056636604246096,3.8360746481811328
334,334,0.0003500427219191,3.83769726728606
335,335,-0.0027100668434765,3.842321731735105
336,336,0.0042955038666225,3.847270720005135
337,337,0.0046202127121288,3.851165005856962
338,338,0.0109542719897806,3.854166851201079
339,339,0.0091615708298713,3.854978160753542
340,340,0.0086085765592507,3.858304529918645
341,341,-0.0005906084295637,3.861062982397022
342,342,0.0063081169896903,3.863902565830646
343,343,-0.0051284496531649,3.8657685778013127
344,344,-0.0006706929615518,3.870311911295111
345,345,-0.0062962053650854,3.880534411656156
346,346,0.0013996915474558,3.8864569713891433
347,347,-0.0098427728763654,3.895056852645261
348,348,-0.0058517987100559,3.8954625074214926
349,349,-0.0014466395020333,3.906577448290249
350,350,-0.006121024091199,3.907956674529437
351,351,0.0057876869361739,3.909417031723872
352,352,0.0112336283939811,3.910309472231583
353,353,0.0060091008952836,3.910877388918308
354,354,0.0050874542052463,3.9428429852853855
355,355,-0.0037342008687668,3.9444656043903135
356,356,-0.002260823669588,3.944627866300807
357,357,-0.0137438335885298,3.947791973555416
358,358,0.0019459924385241,3.951442866541505
359,359,0.0029859943443588,3.952335307049215
360,360,-0.0074893870517642,3.956878640543013
361,361,0.004124147768824,3.959880485887129
362,362,0.0013393464119804,3.959961616842376
363,363,0.004991070196608,3.9628823312312456
364,364,0.01483775159381,3.968723760008986
365,365,0.002681694978996,3.977810426996582
366,366,-0.0005814330687985,3.981380189027424
367,367,0.0009038903178362,3.9972818562557166
368,368,0.0011169287413215,4.010425071005633
369,369,-0.0121921637880446,4.027543702562621
370,370,-0.013397503825536,4.033953048027087
371,371,-0.0085961101424363,4.036062452863493
372,372,-0.0106339491589273,4.03679263146071
373,373,0.0052212315271564,4.040119000625813
374,374,-0.0092948911118382,4.041660488775494
375,375,-0.0039606989793916,4.04758304850848
376,376,-0.0049123727096744,4.048637750926684
377,377,-0.0027457822610337,4.051233941494568
378,378,-0.009651278519007,4.054154655883439
379,379,-0.0096001161816292,4.055128227346396
380,380,0.0058724425981937,4.057399894093294
381,381,-0.0020883025893467,4.058373465556251
382,382,0.0007415144422566,4.058454596511497
383,383,-0.0028947975601989,4.062592275229063
384,384,0.0125033055194032,4.068758227827789
385,385,0.0095730619369904,4.077195847173414
386,386,0.0030611899707357,4.082144835443444
387,387,-0.0030795490511767,4.085065549832315
388,388,0.0030454115117026,4.087093823713474
389,389,0.0025509931690403,4.089365490460374
390,390,-0.0198450864695327,4.091880550073011
391,391,0.0001020961615358,4.093584300133186
392,392,0.0101216113877713,4.09820876458223
393,393,0.0072949867578169,4.098452157447969
394,394,-0.0026461399775945,4.102508705210289
395,395,-0.0069746704983515,4.104536979091449
396,396,0.0054496384664881,4.114029300855277
397,397,-0.01152768661191,4.117680193841364
398,398,0.0039764527113401,4.139585551757891
399,399,-0.0029611855195093,4.16165317158491
400,400,0.0069729829395739,4.170171921885782
401,401,-0.0041476030997174,4.181367993709784
402,402,-0.0034809510262208,4.184288708098654
403,403,-0.0094684374109978,4.184450970009147
404,404,0.0025687330234294,4.194186684638714
405,405,-0.0078162593797617,4.206761982701905
406,406,-0.0125470506478806,4.21317132816637
407,407,-0.0099978876886503,4.219499542675589
408,408,-0.0105541730009881,4.222176864198719
409,409,0.0034395912456675,4.223556090437908
410,410,0.0025792172442784,4.225259840498083
411,411,0.0083235845984646,4.226882459603011
412,412,0.0028579525924639,4.232399364559765
413,413,-0.0031473161564972,4.237510614740288
414,414,-0.0096927068905168,4.240674721994898
415,415,-0.0006277249091284,4.241648293457854
416,416,0.0105124162793506,4.244731269757217
417,417,0.0080637873952502,4.247895377011826
418,418,-0.0163611068148452,4.250653829490204
419,419,0.0061756278222646,4.255116032028756
420,420,0.0121294572103307,4.2574688297309
421,421,0.0080178097064615,4.272072401675252
422,422,0.0073301724632932,4.273695020780179
423,423,0.0179360457488573,4.274506330332644
424,424,0.0073420183096331,4.275074247019369
425,425,0.002625063869029,4.280185497199891
426,426,-0.0012879518912889,4.302090855116417
427,427,-0.0074906306981423,4.302739902758388
428,428,0.0043932103677093,4.313611450761405
429,429,0.0044659890693397,4.315152938911087
430,430,0.0055300843489456,4.342007285097643
431,431,-0.001800451545012,4.344846868531267
432,432,-0.0066928299702668,4.352716571190166
433,433,-0.005335734554374,4.353446749787384
434,434,-0.0021545176847777,4.358557999967907
435,435,0.0069473033681797,4.362046631043502
436,436,0.0036282492615784,4.3666710954925465
437,437,-0.0077917708324382,4.369997464657649
438,438,-0.0160434536233056,4.373891750509475
439,439,-0.0104953656923398,4.375108714838172
440,440,0.0059883669808311,4.379165262600491
441,441,0.0046995770973485,4.386710441438406
442,442,-0.0049712921882889,4.387034965259391
443,443,0.0034338943060547,4.398393298993886
444,444,-0.0038987504838541,4.404721513503105
445,445,0.0038203708668678,4.405127168279337
446,446,0.0043684109129147,4.405208299234584
447,447,0.0094950592107379,4.405370561145077
448,448,0.0119768408794862,4.407885620757714
449,449,0.0041196525445952,4.414781751953658
450,450,-0.0138761726193554,4.418432644939745
451,451,-0.0013545085168873,4.426951395240617
452,452,0.0088502010849405,4.43701163369117
453,453,0.0009539808826506,4.439851217124794
454,454,-0.0110367020594943,4.443664372021374
455,455,-0.0139358517923897,4.466948956177089
456,456,0.0033928897946142,4.477171456538135
457,457,-0.0178295339022505,4.47952425424028
458,458,-0.0211254337729327,4.480903480479469
459,459,-0.0023724987111257,4.482769492450135
460,460,0.0008170178666777,4.48560907588376
461,461,-0.0034352708017006,4.491531635616746
462,462,0.0008314903122361,4.492424076124457
463,463,-0.0037535611763654,4.498103242991704
464,464,-0.0196539336996992,4.503944671769444
465,465,-0.0115324701386572,4.507108779024054
466,466,-0.0070200661463815,4.511165326786374
467,467,-0.0085975550710724,4.522442529565622
468,468,0.0087031372774319,4.531366934642726
469,469,0.0071765220045165,4.534774434763074
470,470,0.0060301866859528,4.542076220735249
471,471,-0.0095166236951509,4.544023363661163
472,472,0.0089720011252729,4.559925030889456
473,473,-0.0076812473864524,4.567632471637864
474,474,-0.0025548518787485,4.570066400295255
475,475,0.0026634914673584,4.57444747187856
476,476,0.0104216163344528,4.574934257610039
477,477,0.0025572819791399,4.587103900896998
478,478,0.003987111329595,4.59245854394326
479,479,-0.0043107693445016,4.593026460629984
480,480,0.006531392997451,4.60795455639532
481,481,-1.4424817491587303e-06,4.608603604037292
