,Time,Residuals,a
259,259,-0.0027518213709758,3.6300831528105393
260,260,-0.0037350411969956,3.6304888075867714
261,261,-0.0021178838076036,3.6358434506330335
262,262,0.0068260494858043,3.638115117379933
263,263,-0.0002677590187085,3.65166398690608
264,264,0.0040129333934975,3.652150772637558
265,265,-0.0070554430177161,3.65458470129495
266,266,-0.0043772337656271,3.654665832250197
267,267,-0.0148677859807628,3.655558272757907
268,268,-0.0058614852790073,3.6632657135063145
269,269,0.004741851404971,3.684440892825623
270,270,0.0050274022361218,3.687280476259247
271,271,-0.0017475039806518,3.6932030359922337
272,272,-0.0054165701125907,3.700504821964409
273,273,0.0036084586838773,3.704642500681975
274,274,-0.0023856004527778,3.705291548323946
275,275,-0.0055828406508489,3.7142159534010495
276,276,0.0005865834193163,3.7215988703284713
277,277,0.0061485865591464,3.729225180121632
278,278,0.0057786568480751,3.739934466214156
279,279,0.0032944173018611,3.741475954363838
280,280,0.0007314793088017,3.753970121471783
281,281,0.0019278021474209,3.764922800430045
282,282,-0.003487571576767,3.775956610343555
283,283,0.0136561637559367,3.778958455687672
284,284,-0.0121199929154272,3.793967682408255
285,285,0.0030621510343553,3.806705242381938
286,286,0.0035375881417272,3.816684349877245
287,287,-0.0004251936584203,3.82893512411945
288,288,-0.0088897918124901,3.835750124360147
289,289,-0.0004844910780974,3.838184053017539
290,290,-5.742864509250545e-05,3.842565124600844
291,291,0.0067921955071343,3.852300839230411
292,292,-0.0118923243655346,3.8660931016222975
293,293,-0.0046421088496357,3.8699062565188784
294,294,0.008339722534121,3.874936375744155
295,295,0.0083665118311135,3.880777804521896
296,296,4.800456817100063e-05,3.89124369774868
297,297,0.0035029652933868,3.901628460020219
298,298,-0.0069000976417159,3.902764293393668
299,299,0.0030210706203519,3.905847269693031
300,300,0.0039730080165538,3.9061717935140168
301,301,0.0017332788783144,3.907875543574191
302,302,0.0044408465800922,3.908443460260916
303,303,0.0046177841829408,3.921424413100339
304,304,-0.0251324409033275,3.9264545323256153
305,305,-0.0263901709403249,3.927428103788572
306,306,-0.0065097716104784,3.9344053659397615
307,307,-0.0082597029290845,3.941544890001445
308,308,-0.0201376482648576,3.942518461464401
309,309,-0.0037163560095938,3.946575009226721
310,310,0.0001503153641428,3.947142925913445
311,311,-0.0089830228236864,3.947954235465909
312,312,-0.0211512071948223,3.953471140422664
313,313,0.003253168384339,3.965397390843884
314,314,-0.0014454635301823,3.966370962306841
315,315,0.0029466966931619,3.9692105457404647
316,316,0.0007976448585793,3.971401081532117
317,317,-0.0025266756039636,3.978378343683307
318,318,0.0038813873145886,3.9792707841910175
319,319,0.0027248226667404,3.983327331953337
320,320,-0.0042334164795039,3.987140486849917
321,321,0.0076387527796162,3.990710248880759
322,322,0.0041288530433987,3.999878046823601
323,323,-0.0002006860807921,4.0154551902309095
324,324,0.0068553059244496,4.030788940772477
325,325,0.0011231595414669,4.035413405221522
326,326,-0.0115705542484945,4.040768048267784
327,327,0.0023881020311518,4.046366084179785
328,328,0.0028694203157184,4.053018822509989
329,329,-0.002325780877904,4.0592659060639615
330,330,-0.0093417772365891,4.0720034660376445
331,331,-0.0098986176777211,4.074275132784544
332,332,0.0066374903935677,4.0790618591440815
333,333,0.003446537599971,4.079467513920314
334,334,0.0044271440697116,4.079873168696546
335,335,0.0005576515277925,4.101210609926347
336,336,-0.0022410294321957,4.1032388838075065
337,337,-0.00228837495386,4.116463229512669
338,338,-0.0168976212772764,4.119302812946293
339,339,0.0082493491465487,4.121980134469423
340,340,0.0040829312210908,4.127497039426178
341,341,-0.0012256398402603,4.129119658531106
342,342,-0.009695356662366,4.133095075338179
343,343,-0.0126268532993658,4.136421444503282
344,344,-0.0177065239791776,4.139504420802645
345,345,-0.0102825204727414,4.147049599640559
346,346,0.0029243955014526,4.159706028658997
347,347,-0.0096830619728522,4.170739838572507
348,348,0.0055374288303413,4.180962338933552
349,349,0.0111114377240315,4.182584958038479
350,350,-0.010804501666461,4.1945112084597
351,351,-0.007835022019806,4.202624303984338
352,352,0.0050413202650472,4.20416579213402
353,353,0.003848950348855,4.204571446910252
354,354,0.0005330567774455,4.2061129350599336
355,355,0.0115555776453939,4.213820375808341
356,356,0.0042606749142066,4.2148750782265445
357,357,-0.0060072816135094,4.219337280765096
358,358,-0.0056489283984926,4.222339126109212
359,359,-0.0039461168493843,4.222420257064458
360,360,0.008657348258457,4.235157817038143
361,361,0.0034890059918424,4.250978353311189
362,362,0.0031415118248503,4.254548115342031
363,363,-0.0039966045597779,4.262336687045684
364,364,0.0069661038929424,4.312962403119434
365,365,0.0035885911161008,4.317749129478971
366,366,0.0062505982882761,4.321481153420305
367,367,0.0002905326012343,4.338112999245816
368,368,-0.0027073535886663,4.339897880261237
369,369,-0.0074442168366271,4.3447657375760205
370,370,-0.0008827447854118,4.355556154623791
371,371,-0.00148755124115,4.36074853575956
372,372,0.0124296155333851,4.381274667436897
373,373,-0.006902037371862,4.38435764373626
374,374,0.0072975506040029,4.398149906128147
375,375,0.0046377408280517,4.400097049054061
376,376,0.0063203247228578,4.406506394518526
377,377,-0.0112097426124393,4.411942168520034
378,378,-0.0074555304929182,4.429790978674241
379,379,-0.0009212793567288,4.432630562107864
380,380,0.0102593710805525,4.436443717004445
381,381,0.006413069386157,4.440905919542997
382,382,-0.0153314004147306,4.445854907813027
383,383,-0.0054520323218716,4.4691394919687415
384,384,-0.0049173982532009,4.470680980118424
385,385,-0.0067909547904412,4.480335563792744
386,386,-0.000540300153849,4.49234294516921
387,387,0.0051569547914087,4.497778719170718
388,388,0.0018127441181587,4.499969254962371
389,389,0.0053831367998955,4.50540502896388
390,390,0.0039879374763118,4.510110624368171
391,391,0.0074982704463588,4.515952053145911
392,392,-0.0078734475221917,4.530231101269276
393,393,-0.0076155782159197,4.530799017956001
394,394,-0.0037751098595522,4.533395208523885
395,395,-0.0058436948735873,4.537451756286205
396,396,0.0101474142974782,4.538425327749161
