,Time,Residuals,a
112,112,0.0044801162905649,2.631604486593174
113,113,0.0060742175230219,2.641908117909466
114,114,0.0029447281793435,2.658621094690223
115,115,-0.0003974889833169,2.6617852019448325
116,116,-0.006652060713842,2.6638946067812386
117,117,-0.0007297594831332,2.6659228806623982
118,118,-0.0038949852318383,2.666166273528137
119,119,-0.0045712490696772,2.6692492498275007
120,120,-0.0052257887215367,2.6715209165744
121,121,-0.0026481553070452,2.6718454403953853
122,122,-0.0016699101512405,2.681662285980199
123,123,0.0108105720025577,2.6898565124600844
124,124,-0.0071880199052336,2.69537341741684
125,125,-0.0038926753401005,2.698375262760956
126,126,0.0043139039464321,2.7053525249121457
127,127,0.0005923197760573,2.7085977631220013
128,128,0.0012258603650185,2.720442882587975
129,129,-0.0023186076405714,2.722065501692903
130,130,0.0022205471496645,2.722146632648149
131,131,0.0109258777279555,2.727663537604904
132,132,0.0052403600024832,2.7367502045925
133,133,0.010579494079784,2.7370747284134858
134,134,-0.0066640940760684,2.7430784191017183
135,135,-0.004634612835807,2.7440519905646754
136,136,0.0075071031220701,2.744376514385661
137,137,0.002577991707324,2.750542466984387
138,138,0.0049419396841174,2.7535443123285037
139,139,0.0036306145874986,2.7570329434040985
140,140,-0.0005215499586199,2.765389431794477
141,141,-0.0027117734494659,2.7714742534379564
142,142,0.0065902801984927,2.782751456217205
143,143,-0.0004106045344351,2.7932173494439896
144,144,0.0089201997198813,2.8053058617757025
145,145,-0.0088878833596037,2.8067662189701377
146,146,0.0062766134450649,2.8322413389175054
147,147,0.0023747668380078,2.834107350888172
148,148,-0.0081076391997196,2.837352589098028
149,149,-0.0090132268467231,2.8383261605609844
150,150,-0.0081154915775032,2.839299732023941
151,151,-0.0043485774154465,2.84181479163658
152,152,0.0033674546486601,2.8637201495531057
153,153,0.0055112994674981,2.8649371138818016
154,154,0.0029267033641906,2.8745105666008763
155,155,-0.0004539005877934,2.8795406858261527
156,156,0.0086449572393563,2.881082173975834
157,157,0.0060587040373643,2.8893575314109663
158,158,-0.0049878635546694,2.8953612220991998
159,159,-0.0044630889809009,2.896253662606909
160,160,-0.0004070182324764,2.8972272340698666
161,161,-0.0021418636089043,2.899904555592997
162,162,-0.0023341311112952,2.911019496461753
163,163,-0.0018841736791823,2.9217287825542773
164,164,-0.0066227275525607,2.9226212230619875
165,165,-0.0075765466060948,2.9286249137502205
166,166,0.0019054841177514,2.930085270944656
167,167,0.0073088984657629,2.930166401899902
168,168,-0.0015479043452928,2.9382794974245416
169,169,-0.0035836654173486,2.94663598581492
170,170,-0.001081603038995,2.9483397358750945
171,171,-0.01194794761714,2.95158497408495
172,172,-0.0031591589825261,2.952152890771675
173,173,-0.0036006032681594,2.9580754505046616
174,174,0.0037257434052437,2.9615640815802564
175,175,0.0027407852242098,2.9644847959691267
176,176,0.0022916929211853,2.967243248447504
177,177,0.0076038515532341,2.9679734270447216
178,178,0.0008843167540661,2.971218665254577
179,179,-0.0043232885396604,2.9737337248672158
180,180,0.0067270150230762,2.978601582181999
181,181,5.43692580512456e-05,2.978763844092492
182,182,0.0031787101179947,2.98241473707858
183,183,0.0103682810165595,2.9833883085415365
184,184,-0.0042244870194463,2.9875259872591027
185,185,0.0033316084444863,3.0000201543670477
186,186,-0.0059134457780367,3.0011559877404963
187,187,-0.0069670955515037,3.0028597378006707
188,188,-0.0057632840055692,3.0066728926972512
189,189,0.0036688485556972,3.01097283332531
190,190,0.0046276620106886,3.022412298015052
191,191,0.0060484034335006,3.0307687864054302
192,192,0.0063364577911271,3.0310933102264155
193,193,0.0049590687270733,3.032148012644619
194,194,-0.0019223992729899,3.034014024615286
195,195,0.0039923085911355,3.056487299218537
196,196,0.0066303279755584,3.060381585070364
197,197,-0.0029136164719563,3.063221168503988
198,198,-0.0055149672240621,3.067602240087293
199,199,-0.0092109784052378,3.0699550377894385
200,200,0.0057180640261571,3.070928609252395
201,201,-0.0046527259172006,3.071739918804859
202,202,0.0108723223711744,3.075877597522425
203,203,-0.0014604327661558,3.076688907074889
204,204,-0.0036023607745392,3.080907716747701
205,205,-0.0060090135432742,3.082449204897383
206,206,-0.0004404800825708,3.0826925977631223
207,207,-0.0119451577086258,3.083990693047064
208,208,0.0020404580777226,3.106058312874083
209,209,0.0073126493140147,3.1106016463678814
210,210,-0.0083558067871527,3.1162808132351287
211,211,0.0021859214687636,3.125286349267479
212,212,0.0058796716072375,3.1260165278646963
213,213,-0.0018320767306334,3.143135159421685
214,214,-0.0028707541558579,3.1476784929154835
215,215,-0.0013848877655937,3.1559538503506155
216,216,0.0032158294965738,3.1674744459956035
217,217,-0.0052864020369605,3.167880100771836
218,218,-0.0048708587790322,3.1745328391020395
219,219,0.0050768193326786,3.176561112983199
220,220,-0.0056923565977526,3.1944910540926523
221,221,0.0043167886356074,3.1983853399444797
222,222,0.008442482622597,3.200819268601871
223,223,-0.0026650335748479,3.2011437924228567
224,224,-0.0052970411520238,3.21209647138112
225,225,-0.0030961465749488,3.2196416502190344
226,226,0.0019004890668385,3.2292151029381087
227,227,0.0065521689236336,3.2336773054766605
228,228,0.0034374465392663,3.246333734495097
229,229,0.001270739778246,3.2469016511818225
230,230,0.0033687009548328,3.2476318297790403
231,231,0.0072183655072064,3.248929925062982
232,232,0.015770338760098,3.2505525441679106
233,233,-0.0025502066904603,3.2555015324379406
234,234,0.0062498916163487,3.2614240921709268
235,235,0.0057136351347069,3.26158635408142
236,236,-0.0060085384995922,3.2665353423514496
237,237,0.0078632111073011,3.267752306680146
238,238,-0.0054826471174234,3.270429628203277
239,239,-0.0087279639470001,3.278948378504148
240,240,-0.0140217837031886,3.285519985879106
241,241,0.0008839223854628,3.296472664837369
242,242,0.0076741382204634,3.2975273672555723
243,243,0.0036807650935009,3.298906593494761
244,244,-0.0048904677124652,3.310589451050242
245,245,-0.0126532515602848,3.31107623678172
246,246,-0.0131433516660035,3.3124554630209087
247,247,-0.0075768872449395,3.31310451066288
248,248,-9.88312202163666e-05,3.314970522633547
249,249,-0.011246577961409,3.321217606187519
250,250,-0.0152084332550608,3.321623260963751
251,251,-0.010874921590102,3.322596832426708
252,252,-0.0044018207984009,3.322840225292447
253,253,0.0009447370037682,3.328275999293956
254,254,-0.0062478605742319,3.3290061778911726
255,255,0.0008359369761901,3.33671361863958
256,256,-0.0029738863239217,3.336875880550073
257,257,-0.0082220073741672,3.352128500136395
258,258,0.0068475453888678,3.354968083570019
259,259,-0.0014949732968074,3.381660167846082
260,260,-0.0035552941836987,3.382714870264285
261,261,0.0068443177363013,3.3876638585343155
262,262,0.0061266949052056,3.388637429997272
263,263,0.0046209852603777,3.4008070732842315
264,264,0.0029891031198734,3.403808918628348
265,265,-0.0045190176859355,3.4093258235851023
266,266,5.283249092258302e-05,3.412165407018726
267,267,0.0020499302320304,3.4143559428103787
268,268,0.007550830507234,3.414923859497104
269,269,0.010780687506035,3.4150861214075965
270,270,0.0088940744320764,3.424821836037164
271,271,0.001601065752655,3.4301764790834257
272,272,0.0008623751153209,3.4318802291436
273,273,0.0072072461588881,3.434638681621977
274,274,-0.0043388632245204,3.445266836759255
275,275,0.0020041725982815,3.448349813058618
276,276,0.0035239162912328,3.454110110881112
277,277,-0.0043700937181687,3.4545157656573435
278,278,0.0031152397085807,3.470823087661869
279,279,0.0063321439635071,3.472121182945811
280,280,0.0022202717685244,3.472526837722043
281,281,0.0051816667474238,3.4760965997528843
282,282,-0.001715905203113,3.4819380285306245
283,283,0.0116259166912369,3.486643623934916
284,284,-0.0012606625155664,3.4908624336077283
285,285,-0.0058716037670534,3.495405767101526
286,286,-0.0061956085490981,3.496622731430222
287,287,-0.0166011801485861,3.4975963028931787
288,288,0.0013515610966841,3.5034377316709198
289,289,0.0029693613257137,3.504898088865354
290,290,0.0010946460737288,3.506033922238804
291,291,-0.0054038039200912,3.506358446059789
292,292,0.0005432224305836,3.518771482212488
293,293,-0.0045778647695919,3.520637494183154
294,294,-0.0005094257486608,3.5226657680643143
295,295,0.0023454028859355,3.5227468990195607
296,296,0.0068286919103854,3.5229091609300536
297,297,4.373494438825176e-06,3.528344934931562
298,298,-0.0014502179778232,3.5318335660071565
299,299,-0.000180818929343,3.534754280396027
300,300,-0.0134600916311544,3.5358089828142303
301,301,-0.0099223618998109,3.5408391020395067
302,302,0.0084989860414106,3.542705114010173
303,303,0.008486857883915,3.5431107687864056
304,304,-0.001749319720544,3.544489995025594
305,305,0.0006727568298052,3.5451390426675653
306,306,-0.0050206554735774,3.5457069593542903
307,307,-0.0059948028216585,3.553657792968437
308,308,0.0005066523782844,3.5550370192076253
309,309,-0.0021312658123286,3.557065293088785
310,310,0.0043907085617407,3.568099103002295
311,311,0.0020245431677081,3.568342495868034
312,312,-0.006703351829238,3.570046245928208
313,313,-0.0021661288177876,3.5742650556010207
314,314,-0.0062865925196846,3.5768612461689053
315,315,0.007560522889296,3.586678091753719
316,316,0.0003180627994985,3.588300710858647
317,317,0.0037584984534895,3.5935742229496626
318,318,-0.0074589687442658,3.5956024968308222
319,319,-0.0111690446811074,3.595764758741315
320,320,-0.0009994894419251,3.614587140358478
321,321,0.0014743421036529,3.618319164299813
322,322,0.0037476769317335,3.622051188241146
323,323,0.0014177888761013,3.624403985943292
324,324,-0.0040024327180288,3.641198093679296
325,325,0.0079467841739644,3.644930117620629
326,326,-0.0018152536537165,3.650528153532631
327,327,-0.0119580020207015,3.652718689324283
328,328,0.005323300194749,3.657911070460053
329,329,-0.0029434001180617,3.669269404194548
330,330,0.0018500514222108,3.675759880614259
331,331,0.0025470175136312,3.676571190166723
332,332,-0.0020623875430878,3.678599464047883
333,333,0.0008916055129133,3.6800598212423177
334,334,0.0056288139065394,3.680384345063304
335,335,-0.0102999993864478,3.682574880854956
336,336,0.0033865759916327,3.690769107334842
337,337,0.0026002709755537,3.690850238290088
338,338,0.0027142736960095,3.696935059933568
339,339,0.0092103953085702,3.702289702979829
340,340,0.0083994459336813,3.708050000802324
341,341,-0.0062660724732601,3.7143782153115423
342,342,-0.0052760901812531,3.7189215488053406
343,343,0.0105347063474741,3.7200573821787897
344,344,-0.0012506600553328,3.720787560776008
345,345,0.0034870752764173,3.723140358478153
346,346,-0.0038422419093102,3.7371760137357786
347,347,-0.0094660545825029,3.741070299587606
348,348,-0.0023592064576842,3.74569476403665
349,349,-0.001939398922828,3.7600549431152617
350,350,-0.0008833657771061,3.760298335981001
351,351,-0.001349950610163,3.768735955326626
352,352,-0.0009646622760275,3.769790657744829
353,353,0.0029486111087817,3.772711372133699
354,354,0.0039349881639063,3.781392384345064
355,355,0.0052178599543337,3.782122562942281
356,356,-0.0100425631691893,3.793886551453008
357,357,-0.0067982564513962,3.79429220622924
358,358,0.0081434808534774,3.79834875399156
359,359,0.0006830605982792,3.8002147659622265
360,360,-0.0093242532771014,3.809625956770808
361,361,0.0001513501152152,3.815305123638056
362,362,0.0093877484855033,3.8157919093695343
363,363,0.0101589088083573,3.8158730403247807
364,364,0.0065746774227264,3.8201729809528393
365,365,-0.0048795597839155,3.853436672603861
366,366,-0.018545600037753,3.8557894703060063
367,367,-0.004208951073257,3.86357804200966
368,368,0.0051060637474185,3.866579887353777
369,369,-0.0023119383338228,3.868364768369197
370,370,0.0035452258258237,3.870393042250357
371,371,-0.0141283119192852,3.874530720967923
372,372,-0.0072907245245801,3.877857090133025
373,373,-0.0063357468044347,3.8865381023443897
374,374,0.0064482615410077,3.887106019031114
375,375,-0.0014017674238062,3.908037805484684
376,376,-0.0006040381004959,3.927996020475296
377,377,0.0003626688806601,3.9388675684783134
378,378,0.0070715960855507,3.94884667597362
379,379,0.0017893903130223,3.949252330749852
380,380,-0.0082263960643451,3.953065485646432
381,381,0.0018375058249378,3.9650728670228985
382,382,0.0081583232401161,3.966776617083073
383,383,-0.0027807326068935,3.968561498098493
384,384,-0.0005068421861422,3.969048283829972
385,385,0.0035873894983067,3.973997272100002
386,386,-0.0004422735739411,3.985112212968757
387,387,-0.0008027669974808,3.987221617805164
388,388,-0.012203700947468,3.9873838797156567
389,389,0.0014972350809523,3.991034772701744
390,390,0.0070981094439255,3.993955487090615
391,391,0.0038129229152341,4.0021497135705
392,392,0.0036460853521533,4.002717630257225
393,393,0.0053216251397925,4.005232689869864
394,394,-0.0076234122041016,4.00709870184053
395,395,0.0007745632115203,4.012128821065806
396,396,-0.0058342344513226,4.014968404499431
397,397,-0.0080947650478213,4.015049535454677
398,398,-0.0030269897959807,4.01699667838059
399,399,0.0026176688246797,4.019998523724707
400,400,0.006037496827026,4.03095120268297
401,401,0.0051437458519503,4.035494536176769
402,402,0.0009771014630415,4.035900190953
403,403,-0.0155438364197668,4.047501917553234
404,404,-0.0052610043008682,4.058860251287729
405,405,1.1819348779251726e-05,4.059022513198222
406,406,0.010166716710964,4.06243001331857
407,407,-0.0097060188251192,4.064945072931209
408,408,-0.0005232024104955,4.067054477767615
409,409,-0.0001322675224411,4.068433704006804
410,410,-0.0063939329759363,4.072409120813877
411,411,-0.0048504278979641,4.080846740159502
412,412,-0.0020866793859657,4.086931561802981
413,413,0.0016795440480004,4.104455848136203
414,414,0.003345604013909,4.104942633867681
415,415,-0.0039958684439902,4.10924257449574
416,416,0.0021846750376572,4.122710313066641
417,417,0.0090771703179473,4.125793289366004
418,418,0.0026721595859768,4.132040372919976
419,419,0.0038545704027255,4.135285611129833
420,420,0.0075334755225584,4.136745968324267
421,421,-0.0007443070532104,4.139504420802645
422,422,0.0050514540463895,4.179501981739117
423,423,-0.0004272558206113,4.181124600844044
424,424,-0.0009247438806956,4.182909481859465
425,425,0.0014223935243342,4.189237696368684
426,426,0.0047647368413015,4.194997994191178
427,427,-0.0225300930295586,4.200677161058426
428,428,-0.0097917892844558,4.201326208700396
429,429,0.0039203062355006,4.20619406601518
430,430,0.0038799773594448,4.207654423209615
431,431,-0.0034146435716393,4.210899661419471
432,432,0.0113160370739793,4.214956209181791
433,433,-0.0071274334059896,4.215767518734255
434,434,0.0008403321405168,4.22509757858759
435,435,-0.0054272040902565,4.2257466262295615
436,436,-0.0053326274321507,4.226639066737271
437,437,0.0028938963831088,4.238240793337505
438,438,-0.0006986779630695,4.245948234085913
439,439,-0.0015446992626317,4.249680258027247
440,440,0.0079338794503813,4.266149841942265
441,441,-0.0115659322149099,4.270287520659831
442,442,-0.0003480008698646,4.274344068422151
443,443,-0.0059603656505069,4.275398770840354
444,444,-0.0029058466624949,4.277913830452992
445,445,-0.0039624534800606,4.280915675797109
446,446,-0.0074953832394206,4.282294902036297
447,447,0.0035662312241635,4.290245735650444
448,448,0.0043619258908067,4.296330557293923
449,449,-0.0024399383136406,4.304605914729056
450,450,-0.0011048500550301,4.310934129238275
451,451,0.0022455947833033,4.315883117508305
452,452,0.0029954859967229,4.323590558256711
453,453,-0.000946832544745,4.343711035157817
454,454,0.0027717467996934,4.348660023427847
455,455,0.0064840292867216,4.351661868771964
456,456,-0.003050079835805,4.353527880742631
457,457,-0.0061172788907677,4.353690142653123
458,458,6.449512452322281e-06,4.391010382066465
459,459,-0.0130503646924633,4.393849965500088
460,460,0.0058306711712969,4.395229191739277
461,461,0.0074232691255253,4.398961215680611
462,462,0.0012956144844056,4.400827227651279
463,463,-0.0003979214541594,4.406587525473772
464,464,0.0050673159220657,4.407479965981482
465,465,-0.0131318939557216,4.415268537685137
466,466,0.0109710387198529,4.422894847478297
467,467,0.002745612352121,4.424598597538472
468,468,-0.0084620326182027,4.426058954732907
