,Time,Residuals,a
202,202,0.0062506344171204,3.6788428569136222
203,203,0.0041146922457808,3.680871130794782
204,204,-0.0081937922657553,3.696610536112582
205,205,-0.00972778737264,3.704561369726729
206,206,0.0012254828701896,3.72476297758308
207,207,0.0015257922309817,3.7375816685120102
208,208,0.0063094276110093,3.744072144931722
209,209,0.0100138791502586,3.755187085800478
210,210,0.0009139021536126,3.7610285145782183
211,211,0.0055871437808046,3.776849050851265
212,212,-0.0133158293782273,3.782771610584252
213,213,0.0051626025428048,3.797618575394342
214,214,-0.0259369371778841,3.8042713137245454
215,215,-0.0060063409348971,3.815710778414288
216,216,0.0012713364446284,3.828529469343218
217,217,0.0026239421213736,3.829259647940436
218,218,-0.0085125584768273,3.837535005375568
219,219,-0.001943661728879,3.841185898361656
220,220,0.0011642717829982,3.845485838989714
221,221,-0.0114560624005624,3.848325422423338
222,222,0.0008773810846616,3.856844172724209
223,223,0.0141795609520178,3.859359232336848
224,224,-0.0024608706462436,3.861387506218008
225,225,0.0082620497898016,3.8765589948490833
226,226,0.0045588626130335,3.883698518910766
227,227,0.0032702983450059,3.9032510791251465
228,228,-0.0089323658260009,3.950225902212808
229,229,0.0023112812158627,3.959150307289912
230,230,-0.0034113318129771,3.9893310226415695
231,231,0.0029550275656584,3.9933064394486433
232,232,-0.0046549635432782,4.001825189749514
233,233,-0.0009865548843925,4.014562749723199
234,234,-0.0002075295888313,4.0178891188883
235,235,0.0019107411845467,4.064458287199731
236,236,-0.0079061393843715,4.065350727707441
237,237,-0.0017064981123244,4.067297870633354
238,238,-0.0106286386111735,4.072977037500602
239,239,-0.0009665679409052,4.073707216097819
240,240,0.0094400597487205,4.074843049471269
241,241,0.0059008443407493,4.07841281150211
242,242,-0.0068991286552566,4.091312633386287
243,243,-0.0010197896080224,4.096505014522056
244,244,0.0021466055692636,4.113136860347566
245,245,-0.0192452657264237,4.122466920200901
246,246,-0.003640492648546,4.133825253935397
247,247,0.0051140193735472,4.141451563728558
248,248,0.0011898458649306,4.143317575699225
249,249,0.011787645034246,4.154026861791749
250,250,0.0055389862475019,4.161409778719171
251,251,-0.0009702071658301,4.167900255138882
252,252,-0.0057201527205148,4.174309600603348
253,253,-0.0189366162928685,4.1748775172900725
254,254,0.0042059322217464,4.192401803623293
255,255,0.0033418062384109,4.205626149328456
256,256,0.0053666614717706,4.21406376867408
257,257,-0.0047781155957731,4.215118471092284
258,258,0.0038605525831834,4.225503233363822
259,259,-0.0031854425579473,4.230208828768113
260,260,0.0002965044656413,4.23588799563536
261,261,0.0013526481895191,4.238078531427012
262,262,0.004183560477698,4.256495258267944
263,263,0.0068749392911693,4.268421508689164
264,264,-0.0022073756083489,4.276210080392818
265,265,0.0104815586436908,4.292679664307835
266,266,-0.0036112578143081,4.315801986553058
267,267,-0.0073955506039586,4.3266735345560745
268,268,-0.0081855339468699,4.327484844108538
269,269,-0.0019393189216443,4.33016216563167
270,270,0.0068705381569478,4.3491468091593255
271,271,-0.001468573507533,4.354582583160834
272,272,0.0009766681738354,4.364399428745648
273,273,-0.0040662847720758,4.3683748455527205
274,274,0.0139912859903441,4.4082101445787
275,275,-0.0056379148052274,4.413483656669715
276,276,0.0098182215398638,4.426870264285371
277,277,-0.0064292980178377,4.427843835748327
