,Time,Residuals,a
128,128,0.0022253456248957,2.926434377958568
129,129,-0.0047692833362424,2.934060687751729
130,130,0.0074618894256417,2.9410379499029187
131,131,-0.0095067979881335,2.942903961873586
132,132,-0.0063483512943156,2.943066223784079
133,133,-0.0026147222433776,2.9433907476050645
134,134,-0.0079416198950439,2.952639676503153
135,135,0.0071024061781563,2.964890450745359
136,136,0.0102789613346323,2.9651338436110977
137,137,0.0068582634817762,2.9652961055215905
138,138,-0.0064023190128188,2.984929796691218
139,139,-0.0009921866934756,3.0026974758901783
140,140,-0.0037358553658388,3.005374797413309
141,141,0.0010928700231216,3.005455928368556
142,142,-0.0057120140755497,3.008376642757425
143,143,0.0016818053116585,3.0086200356231645
144,144,0.0049325578617196,3.013487892937948
145,145,0.0041151043857208,3.016570869237311
146,146,0.0061373440779082,3.019004797894703
147,147,0.0042388515948461,3.0192481907604423
148,148,0.0048808248565588,3.0193293217156887
149,149,0.0070086192102221,3.025576405269661
150,150,0.0048852121351086,3.029470691121488
151,151,-0.0018931577449226,3.034014024615286
152,152,0.0086990358771164,3.0371781318698954
153,153,0.0019298312173723,3.062004204175292
154,154,0.0105619406088266,3.0736059307755257
155,155,-0.0050343256269842,3.0873170622121666
156,156,-0.0039240648845297,3.0876415860331523
157,157,-0.0016925793963922,3.094862241050081
158,158,0.0016421707243214,3.09916218167814
159,159,-0.0085966718779804,3.1063828366950688
160,160,-0.0087678834859812,3.107762062934258
161,161,-0.0095394496452876,3.1097903368154176
162,162,0.0012196761913496,3.1132789678910124
163,163,7.33360569500352e-05,3.114414801264462
164,164,0.0090522256505014,3.122284503923362
165,165,-0.0010223397360726,3.1423238498692214
166,166,-0.0006418687617053,3.142404980824468
167,167,-0.0048106385538588,3.1548991479324124
168,168,-0.005521229762242,3.16844801745856
169,169,-0.004507912408544,3.1741271843258074
170,170,-0.0022957219132155,3.180617660745519
171,171,-0.0038423898189248,3.18621569665752
172,172,-0.0085572459316585,3.188000577672941
173,173,-0.0011069249906154,3.1896231967778688
174,174,0.0009897258371893,3.19903438758645
175,175,-0.0005650250256696,3.202441887706799
176,176,-0.0019431850249038,3.2200473049952665
177,177,0.0067052955441448,3.2223189717421654
178,178,0.0046528367022655,3.2410602224040823
179,179,-0.0049600786522818,3.2443865915691843
180,180,-0.0008161516122762,3.2449545082559093
181,181,-0.002055576203475,3.2505525441679106
182,182,-0.0081635550668786,3.2520129013623453
183,183,-0.0017624781784435,3.259395818289767
184,184,0.0074072750865623,3.262397663633884
185,185,-0.0020020296932514,3.267346651903914
186,186,-0.004049278247814,3.2707541520242622
187,187,-0.0095607435760085,3.2716465925319724
188,188,0.0101795243358913,3.2764333188915096
189,189,0.0069418265421361,3.2880350454917444
190,190,0.0023490271726465,3.2893331407756863
191,191,0.001884875895602,3.2942821290457163
192,192,-0.002527661357853,3.2976084982108187
193,193,-0.0031619245774501,3.321623260963751
194,194,-8.139469229817564e-05,3.3264099873232884
195,195,0.0012182421243236,3.333062725653493
196,196,0.0115421783888867,3.338336237744508
197,197,0.0081503389190087,3.3440154046117554
198,198,-0.0050530003402409,3.3496134405237568
199,199,0.0041433552987262,3.354968083570019
200,200,-0.0136047065815674,3.3559416550329755
201,201,0.0007374938058106,3.3694093936038767
202,202,0.0009003467070496,3.3809299892488647
203,203,0.0013598184478054,3.3823092154880534
204,204,0.0014543073343227,3.393910942088288
205,205,-0.007805146101677,3.3986165374925785
206,206,0.0066221958577505,3.398859930358318
207,207,0.0032117891959697,3.412408799884465
208,208,0.0049337046206134,3.4129767165711904
209,209,-0.0011172238497942,3.423199216932236
210,210,0.006070826354632,3.4279048123365268
211,211,-0.0033192186058308,3.4398310627577464
212,212,-0.0058059169831603,3.448512074969111
213,213,-0.0147460861533446,3.457274218135721
214,214,-0.0031006591464401,3.461817551629519
215,215,0.0043086087222488,3.463034515958215
216,216,-0.0009583205688847,3.4632779088239545
217,217,0.0010155081482772,3.4683891590044773
218,218,0.0073746686620728,3.47057969479613
219,219,-0.0012214294209325,3.471877790080072
220,220,0.0014728206992855,3.479017314141754
221,221,0.0023595444404638,3.4819380285306245
222,222,0.0050303526314123,3.484858742919495
223,223,-0.0008598504851824,3.4892398145028
224,224,0.0059544997792611,3.4913492193392064
225,225,0.0081446181726747,3.4918360050706845
226,226,-0.0032402011971202,3.49621707665399
227,227,-0.001689912529962,3.500111362505817
228,228,0.0017686131218126,3.5039245174023974
229,229,-0.0010466415445591,3.5168243392865737
230,230,-0.0045631203567206,3.517067732152313
231,231,-0.0027477458180698,3.518203565525763
232,232,-0.0009440581677397,3.520880887048894
233,233,-0.0030736486313027,3.533293923201592
234,234,-0.0042594446204202,3.5367014233219405
235,235,0.0012092819788689,3.5370259471429257
236,236,-0.0006128773124038,3.537674994784897
237,237,0.00990883355704,3.557957733596496
238,238,0.003132882743859,3.564934995747685
239,239,-0.0003437481723835,3.568261364912788
240,240,0.0031493478130837,3.577834817631862
241,241,0.0026368379009784,3.5882195799034005
242,242,0.0044199662498998,3.590815770471285
243,243,0.0117392703038494,3.5913836871580096
244,244,-0.0041759848617728,3.5977930326224747
245,245,0.004915822519822,3.6007948779665915
246,246,0.0010120562121818,3.605824997191868
247,247,-0.0085436340371851,3.6115041640591152
248,248,-0.0037475298420508,3.6126399974325647
249,249,-0.0015319602070655,3.612883390298304
250,250,-0.0008772205758251,3.624403985943292
251,251,0.0019095194575873,3.624485116898538
252,252,-0.0051860912540322,3.639088688842889
253,253,0.0087904849479005,3.645011248575876
254,254,-0.0032542490728999,3.6463093438598175
255,255,-0.0103612558595103,3.646633867680804
256,256,0.0094778428991015,3.660994046759416
257,257,-0.0028658583492742,3.6657807731189527
258,258,0.0102823776893374,3.6758410115695055
259,259,0.0055469886663477,3.688578571543189
260,260,-0.0003183504577004,3.692310595484523
261,261,-0.0052539565484337,3.694663393186669
262,262,-0.0018659287268718,3.728495001524415
263,263,-0.0051104401281238,3.7289817872558935
264,264,-0.0010118657088196,3.730442144450328
265,265,-0.0011198907275826,3.7344175612574015
266,266,-0.0047836641172245,3.736121311317576
267,267,-0.0069260980421832,3.75064375230668
268,268,-0.0122414785563651,3.752185240456362
269,269,0.0039560222179417,3.752509764277347
270,270,-0.0081383164871329,3.754132383382275
271,271,0.0034468676202503,3.757458752547377
272,272,-0.0063182966224555,3.765328455206277
273,273,0.0046635767956793,3.7820414319870346
274,274,-0.006469138681971,3.7928318490348047
275,275,0.0035176818562141,3.793967682408255
276,276,-0.0059513322841007,3.795265777692197
277,277,0.0006669792160023,3.809707087726055
278,278,0.0049711669317953,3.810842921099504
279,279,0.0023815811749017,3.813844766443621
280,280,0.000247390630077,3.817414528474462
281,281,-0.0057773005623025,3.8240672668046662
282,282,0.006886727364098,3.8300709574928993
283,283,-0.0030959778654768,3.8329916718817696
284,284,-0.0013052929307049,3.8356689934049006
285,285,-0.0034848137014555,3.836155779136379
286,286,0.0002410197536215,3.837453874420321
287,287,-0.0001678589876241,3.845323577079221
288,288,-0.0070300083474053,3.84962351770728
289,289,0.0123514330202454,3.855059291708789
290,290,-0.0057184406439958,3.863172387233428
291,291,-0.0041790391895837,3.866985542130009
292,292,0.0013979786412874,3.8756665543413726
293,293,0.003903467156078,3.8789117925512286
294,294,0.0040284256442846,3.892298400166883
295,295,-0.0024872405419724,3.892866316853608
296,296,-0.0015020835672427,3.901709590975465
297,297,0.0019308147556096,3.9064963173350025
298,298,-0.0045533887067266,3.918584829666715
299,299,0.0014548185022114,3.9246696513101935
300,300,0.0068377016760585,3.928077151430543
301,301,0.0020658270014473,3.951523997496751
302,302,-0.0036729247640725,3.955742807169563
303,303,0.0102073292400812,3.962233283589274
304,304,-0.0031967441028604,3.9628823312312456
305,305,-0.0010969958996764,3.96953506956145
306,306,-0.0045349717883005,3.975051974518205
307,307,0.0132878436317263,3.98259715335612
308,308,-0.0062702760249855,3.99225173703044
309,309,0.0034973327646434,3.9993101301368768
310,310,0.0023028534957802,4.008477928079719
311,311,3.988689660183731e-05,4.017321202201575
312,312,0.0007844291551355,4.019836261814215
313,313,0.0126328207493338,4.020972095187664
314,314,0.0003061096442296,4.025677690591954
315,315,-0.001486437865251,4.033222869429869
316,316,-0.0093983819070928,4.034926619490044
317,317,0.0065742764747118,4.050016977165873
318,318,-0.0118286343393301,4.071273287440428
319,319,0.0053222526835201,4.081658049711966
320,320,0.0044685387098453,4.082063704488197
321,321,-0.0012843998237119,4.082550490219676
322,322,0.0050377581955223,4.083848585503619
323,323,-0.0009247086190564,4.0849844188770685
324,324,0.0017238891407336,4.085957990340025
325,325,0.0029695570020762,4.093422038222693
326,326,-0.0006697937840145,4.121412217782699
327,327,0.0033890333713681,4.131391325278005
328,328,0.00579346365287,4.147049599640559
329,329,0.0051306587936081,4.149564659253198
330,330,0.0020653834045665,4.153296683194531
331,331,0.0071616731615571,4.1584890643303005
332,332,-0.0074468806782239,4.16254561209262
333,333,-0.0043240965922672,4.169360612333318
334,334,-0.0018293273512421,4.169441743288564
335,335,0.0086850840059087,4.172605850543173
336,336,-0.007573346246287,4.175202041111058
337,337,-0.0016915995182305,4.194430077504453
338,338,0.0110699036824426,4.201894125387121
339,339,-0.0151059907694921,4.2102506137775
340,340,-0.0151062391657976,4.21292793530063
341,341,-0.0179057999134577,4.213495851987355
342,342,0.0136159753121736,4.215929780644747
343,343,-0.0068342309190245,4.2215278165567485
344,344,-0.0062295830728862,4.221852340377734
345,345,-0.015321098073213,4.222014602288227
346,346,0.006806823716301,4.244163353070492
347,347,-0.0089935231129345,4.247084067459363
348,348,-0.0115423426083225,4.247895377011826
349,349,0.0019754277872041,4.258766925014843
350,350,-0.0046866515194967,4.264851746658323
351,351,0.0021802016175067,4.2697196039731065
352,352,-0.0009452067639463,4.274506330332644
353,353,0.0029717295213327,4.2756421637060935
354,354,-0.0025962447255751,4.284323175917457
355,355,-0.0114043567966619,4.287243890306327
356,356,0.0112454580593028,4.2899212118294585
357,357,0.0025538995133844,4.295681509651953
358,358,0.006817617922366,4.297060735891141
359,359,0.0074722737807864,4.297141866846387
360,360,0.0041701095583188,4.305985140968245
361,361,0.0064183096944021,4.309798295864825
362,362,0.00620772779542,4.315883117508305
363,363,0.0019852786379814,4.322130201062277
364,364,-0.0127684325454704,4.328782939392481
365,365,-0.0046458553181478,4.339005439753526
366,366,-0.0154297139733223,4.347280797188659
367,367,-0.0143349678392159,4.347524190054397
368,368,-0.0090699978654178,4.350039249667036
369,369,-0.0035056742713026,4.351986392592949
370,370,0.0042860395889412,4.356935380862979
371,371,0.0016171331687506,4.372999310001765
372,372,-0.0100700257343513,4.390117941558755
373,373,0.0044254215657977,4.4017196681589885
374,374,0.0034624432148893,4.406993180250004
375,375,0.0067935133907888,4.410725204191339
376,376,-0.0018993758522463,4.413645918580208
377,377,0.0065306820263246,4.425328776135689
378,378,2.887762100334257e-05,4.428979669121777
379,379,-0.0057318438869335,4.429466454853255
380,380,-0.0108818436610957,4.4350644907652566
381,381,0.0010444206782531,4.454130265248159
382,382,0.0101217601137475,4.462405622683291
383,383,-0.0005603667719824,4.470194194386945
384,384,0.0110093762340428,4.471735682536626
385,385,0.0021153608219619,4.473763956417786
386,386,-0.0089461162775072,4.4822827067186575
387,387,0.004537344627896,4.486988302122948
388,388,0.0002072330348361,4.492910861855934
389,389,0.0015967014290414,4.510921933920635
390,390,0.009851880766833,4.511652112517852
391,391,-0.0075522129486191,4.514816219772461
392,392,-0.0125013194858591,4.534287649031596
393,393,0.0004472312121188,4.54004794685409
394,394,-0.0044762748602766,4.5523798520515415
395,395,-0.0232397704798896,4.556923185545339
396,396,-0.0177427115663071,4.558221280829281
397,397,-0.0023197228371005,4.559681638023717
398,398,0.0069431406247515,4.560087292799949
399,399,0.0084991578101292,4.563332531009804
400,400,-0.000376004894369,4.573473900415603
401,401,0.0003576485497494,4.580288900656301
402,402,-0.0219497490132249,4.584913365105345
403,403,-0.002327736331237,4.59943580609445
404,404,0.0053485229336178,4.61046961600796
405,405,-0.0102040489501755,4.6148506875912645
406,406,0.0102368174895477,4.624018485534107
407,407,0.0018670732698935,4.625803366549528
408,408,-0.0063674022410797,4.633429676342688
409,409,-0.0015803350638359,4.640650331359618
410,410,-0.0058706694617514,4.654523724706751
411,411,-0.0064553704307546,4.657525570050868
412,412,-0.0110680982468565,4.664827356023043
413,413,-0.0057072153653572,4.666206582262232
414,414,-0.0072494656139221,4.672210272950465
415,415,0.0005918936731534,4.686732713939569
416,416,0.0065549634477952,4.691519440299107
417,417,0.0067026547947819,4.692411880806817
418,418,0.0066555619924468,4.692736404627802
419,419,0.0042251571515945,4.693060928448787
420,420,0.003245831500876,4.694440154687976
421,421,-0.0154762235402401,4.6972797381216
422,422,0.0040778931373275,4.712938012484154
423,423,0.0105673461976203,4.713424798215632
424,424,0.0070020451856258,4.722754858068968
425,425,-0.0136786407628992,4.730543429772622
426,426,0.0023348263998608,4.731841525056564
427,427,0.0035494277219227,4.735249025176913
428,428,0.0019796380236101,4.740847061088914
429,429,0.0029569739962,4.74790545419535
430,430,0.0049549169686315,4.753665752017843
431,431,-0.0059008213096349,4.75601854971999
432,432,-0.0051654807493344,4.757560037869671
433,433,0.0042126533164694,4.75983170461657
434,434,0.0010444254399424,4.766890097723006
435,435,0.0024599196047667,4.767620276320224
436,436,0.0012397686728065,4.77759938381553
437,437,-0.0010080723211987,4.77962765769669
438,438,0.0020584853014464,4.792121824804634
439,439,-0.002652694745127,4.7923652176703735
440,440,-0.0100888675415395,4.797151944029911
441,441,-0.008359213623891,4.797233074985157
442,442,0.0083305796816099,4.799991527463535
443,443,0.0042922634417312,4.804210337136347
444,444,-0.0113280091064003,4.805427301465043
445,445,-0.0268194441271474,4.8083480158539125
446,446,0.0050886208676033,4.8158120637365815
447,447,-0.0259486769695054,4.8213289686933365
448,448,-0.0287024980024666,4.8236006354402345
449,449,-0.0127494826529317,4.826845873650091
450,450,-0.0084822970227256,4.8455059933567615
451,451,0.011668197111414,4.846398433864472
452,452,0.0014133090340917,4.850049326850559
453,453,0.0015274788469248,4.850211588761052
454,454,0.0008565724533367,4.856620934225518
455,455,0.0005619536839869,4.863354803510967
456,456,0.0039319409973748,4.867005696497055
457,457,-0.0015112853649066,4.87187355381184
458,458,-0.0008018515976149,4.879337601694507
459,459,-0.0018632766008661,4.882745101814856
460,460,0.0030222774465731,4.890290280652771
461,461,0.0092906024770735,4.900999566745295
462,462,0.0079928339729116,4.903352364447439
463,463,0.0081533288754471,4.905948555015325
464,464,0.0075431084999892,4.906110816925818
465,465,-0.0059162854804608,4.90740891220976
466,466,0.0063684353879316,4.909599448001412
467,467,-0.0017866267572879,4.933208555978113
468,468,-0.0040614437393113,4.9447291516231004
469,469,-0.0132265019187374,4.956412009178582
470,470,0.005045218224053,4.965255283300438
471,471,-0.0006085131990045,4.979128676647571
472,472,0.0026117431587915,4.983509748230876
473,473,-0.0031244399764915,4.9923530223527335
474,474,-0.000363905020545,4.996815224891286
475,475,0.0051206176669671,4.997951058264735
476,476,-0.0079303089394215,5.003873617997721
477,477,0.0021634644966226,5.0043604037292
478,478,-0.0048333947475585,5.007849034804795
479,479,-0.0057303060252962,5.017179094658131
480,480,-0.0174307726398759,5.021154511465204
481,481,0.0102337271981516,5.0291053450793495
482,482,0.0103972065241726,5.032837369020684
483,483,0.0108761316829588,5.0420862979187735
484,484,-0.0058237074672948,5.044520226576164
485,485,-0.0061100612233702,5.045656059949614
486,486,-0.0225032056310281,5.055148381713442
487,487,-0.0125745657963582,5.063342608193328
