,Time,Residuals,a
64,64,0.0050538715940151,2.4179866814294195
65,65,0.0045049278377726,2.426262038864552
66,66,0.0023954847542229,2.42991293185064
67,67,0.004110796474789,2.434212872478698
68,68,-0.0026373360746434,2.4399731703011924
69,69,0.0039760559921413,2.4560370994399783
70,70,0.0068291702793117,2.4569295399476885
71,71,-0.0055230783496171,2.4630954925464144
72,72,0.0024380164982957,2.464474718785603
73,73,0.0009738000804384,2.4802952550586497
74,74,-0.0012113235231485,2.4910856721064203
75,75,0.008430321230902,2.4914913268826524
76,76,0.0079451319882701,2.512747637157207
77,77,-0.0044463868822266,2.5211852565028323
78,78,0.0017485991753367,2.526296506683355
79,79,-0.0028217145462663,2.5309209711323994
80,80,-0.0045446384053762,2.531407756863878
81,81,-0.0036896789122746,2.5364378760891544
82,82,0.0061321010479509,2.53968311429901
83,83,0.0022351218855145,2.5468226383606924
84,84,0.0021342896871383,2.5500678765705485
85,85,-0.0035348708307798,2.553881031467129
86,86,-0.0062057021150643,2.554367817198607
87,87,0.0044737222759758,2.5550168648405784
88,88,-0.0042845011462759,2.563941269917682
89,89,0.0001348349980176,2.569620436784929
90,90,0.0051486480797608,2.5789504966382646
91,91,-0.0036918296043282,2.585684365923715
92,92,-0.0066218609382471,2.597772878255428
93,93,0.0123894934444113,2.6131877597522424
94,94,-0.0007123423336397,2.618623533753751
95,95,0.004805607725999,2.621949902918853
96,96,-0.0073783059066963,2.6313610937274348
97,97,-0.0021830275033916,2.632091272324652
98,98,0.0045904689778937,2.6478306776424527
99,99,-0.0053372829776863,2.659107880421701
100,100,-0.0085417158696907,2.6737925833212985
101,101,-0.0057173407321406,2.674522761918516
102,102,0.0088635645318884,2.6902621672363165
103,103,0.0025632287760957,2.6918847863412445
104,104,-0.0009201972483081,2.695860203148317
105,105,0.0028138496474923,2.7057581796883774
106,106,-0.0001605761607605,2.7073807987933054
107,107,-0.0008361453924676,2.711193953689886
108,108,-0.0025078385998631,2.7135467513920317
109,109,0.0005399215624068,2.719388180169772
110,110,6.492850014105933e-05,2.723039073155859
111,111,0.0018536540287665,2.7286371090678605
112,112,-0.001738741523521,2.746242526356328
113,113,-0.005452115502875,2.7467293120878065
114,114,0.0130385195034037,2.749893419342416
115,115,-0.0027910585509343,2.772123301079928
116,116,0.0072225861750776,2.7727723487218987
117,117,0.0027083624928241,2.774476098782073
118,118,-0.005712856428395,2.78218353953048
119,119,-0.0051883606253482,2.782508063351466
120,120,-0.0031840052787635,2.783562765769669
121,121,-0.0003924374474713,2.7853476467850897
122,122,0.0045822506493067,2.7897287183683948
123,123,-0.0010290482123003,2.7932173494439896
124,124,0.004703657755295,2.8096058024037616
125,125,0.0020168179928681,2.815284969271009
126,126,-0.0092569999800327,2.8158528859577334
127,127,0.0119715233761852,2.820233957541039
128,128,0.0114631775650309,2.8244527672138515
129,129,3.792667061319754e-05,2.8275357435132142
130,130,-0.0039209542204803,2.8336205651566937
131,131,0.0005074553976016,2.846601517996117
132,132,0.0025949628886172,2.850333541937451
133,133,-0.0034254719513862,2.8513071134004075
134,134,-0.0042390461221304,2.860961697074728
135,135,0.0033193120789183,2.861123958985221
136,136,0.0034597438891621,2.8745105666008763
137,137,-0.0032118417482782,2.876052054750557
138,138,0.0031596808888192,2.878567114363196
139,139,-0.0048542193792269,2.885950031290617
140,140,0.0019882587221704,2.887572650395545
141,141,-0.0052091799883575,2.897551757890852
142,142,-0.0097407295204774,2.907855389207144
143,143,-0.0064876155977984,2.9096402702225648
144,144,0.0006930773909867,2.9118308060142173
145,145,-0.0011217221868689,2.9191325919863926
146,146,0.0040131251545012,2.930572056676134
147,147,0.0012967797400271,2.938441759335034
148,148,0.0026846329358205,2.941849259455383
149,149,-0.0023993471540642,2.9644847959691267
150,150,-0.0013248618095653,2.965214974566344
151,151,0.0023889042743425,2.967080986537012
152,152,0.0014080681121351,2.9727601534042587
153,153,0.0075922170828683,2.9883372968115665
154,154,0.000676248050186,2.993367416036843
155,155,-0.000357912676187,3.0044823569055987
156,156,0.0004975111350555,3.005050273592324
157,157,-0.0038959727666381,3.016246345416325
158,158,-0.0047554658252024,3.018599143118471
159,159,0.0055011301781238,3.0396931914825336
160,160,-0.0007594829954791,3.0452100964392885
161,161,-0.003307061314826,3.0681701567740176
162,162,0.0042830187925502,3.0708474782971487
163,163,0.0028763013860158,3.0735247998202797
164,164,-0.0112018133452631,3.0802586691057305
165,165,0.0071641619024886,3.0852076573757605
166,166,0.0038388383003138,3.09421319340811
167,167,0.0013472694756617,3.129180635119305
168,168,0.0042543083998212,3.1485709334231937
169,169,0.0023481119804715,3.1499501596623825
170,170,-0.0033399643641933,3.161308493396877
171,171,-0.0013302195765365,3.161389624352124
172,172,-0.0109636147085976,3.1685291484138065
173,173,6.0552559659088345e-05,3.169259327011024
174,174,0.0037236505217765,3.1755875415202426
175,175,0.0033991193030873,3.201630578154335
176,176,0.007944477411373,3.2150983167252365
177,177,-0.0039300667282369,3.226456650459731
178,178,-0.0036413471582199,3.230432067266805
179,179,-0.0018576387565774,3.23570557935782
180,180,-0.0056595357285944,3.243413020106228
181,181,-0.0029074909700022,3.246414865450344
182,182,-0.0059970820183281,3.2651561161122613
183,183,0.0005752554646107,3.300123557823457
184,184,0.0011417758777338,3.305802724690704
185,185,0.0048382770692019,3.30815552239285
186,186,0.0038398652391318,3.315213915499286
187,187,-0.0019741516823472,3.317485582246185
188,188,-0.0015750624252028,3.32389492771065
189,189,0.0011939534943989,3.3266533801890272
190,190,0.001931717653079,3.3310344517723327
191,191,-0.0102364497557445,3.3444210593879875
192,192,-0.0039024531640192,3.371924453216515
193,193,-0.0032948828712804,3.383850703637735
194,194,-0.0022591002230227,3.3943165968645195
195,195,-0.0011734687182036,3.399914632776521
196,196,0.0036837769540549,3.400563680418492
197,197,0.0053249113130522,3.406973025882957
198,198,0.006732436350523,3.408352252122146
199,199,-0.0118750839381229,3.4152483833180893
200,200,0.0049524884136482,3.419467192990901
201,201,0.008276390686315,3.419791716811887
202,202,-0.0092082350002664,3.4206030263643514
203,203,0.0044755736059571,3.422387907379772
204,204,0.0015264731901334,3.427742550426034
205,205,-0.0011931528494033,3.4320424910540925
206,206,0.009580028541086,3.4369914793241225
207,207,-0.0068740345163771,3.448836598790096
208,208,0.001721730249943,3.4768267783501017
209,209,-0.0093299455734563,3.478773921276016
210,210,0.0043173621597514,3.4851832667404805
211,211,0.0051193752330966,3.490781302652482
212,212,0.0031274183847391,3.492809576533641
213,213,0.0013265594628735,3.4945133265938155
214,214,-0.0025532448371938,3.50116606492402
215,215,0.0048598019575518,3.515363982092139
216,216,-0.0085888077322129,3.520556363227908
217,217,0.004294507426013,3.524126125258749
218,218,0.0098534768481421,3.5268845777371265
219,219,-0.0082082298334098,3.5319958279176493
220,220,0.0010611091962067,3.538891959113593
221,221,0.0036002659509022,3.5469239236829857
222,222,-0.0024529364209948,3.5591746979251915
223,223,0.0043849582308581,3.5619331504035685
224,224,0.0074820082973487,3.5633123766427577
225,225,-0.0009431812595548,3.576049936616441
226,226,-0.004855052998228,3.5775102938108763
227,227,-0.0056228936722089,3.5846498178725588
228,228,0.0057035472566606,3.5982798183539533
229,229,-0.004430976288535,3.604932556684157
230,230,-0.0014017376765849,3.6057438662366215
231,231,-0.0031434965962631,3.6059061281471134
232,232,-0.0027329525227086,3.617913509523581
233,233,0.0003281162835959,3.628217140839873
234,234,-0.0094626839180465,3.6362491054092656
235,235,-0.0084428400583098,3.640549046037324
236,236,-0.0006232230907992,3.645092379531122
237,237,-0.0027082646236669,3.664726070700749
238,238,-0.0105284273839305,3.6756787496590126
239,239,0.006571059133376,3.684440892825623
240,240,0.0158839607066538,3.697665238530785
241,241,-0.0053773397643992,3.7142159534010495
242,242,0.0101569536041776,3.714946131998267
243,243,0.009553788018126,3.71510839390876
244,244,-0.0096837925325419,3.727845953882444
245,245,-0.0080852427167155,3.728170477703429
246,246,-0.004220276635668,3.739609942393171
247,247,-0.0002864307364041,3.7459381569023895
248,248,-0.0011241998072841,3.750724883261927
249,249,-0.0121955829759277,3.755105954845232
250,250,-0.0022156056709548,3.755511609621464
251,251,0.0065918824233315,3.757134228726392
252,252,0.004790612754137,3.7788773247324254
253,253,0.0053523284074739,3.7804188128821066
254,254,0.0033999796891439,3.787152682167557
255,255,2.614863514049937e-05,3.787233813122804
256,256,0.0058425273678177,3.7966450039313857
257,257,0.0040122986280162,3.799727980230749
258,258,0.0007222678459466,3.800701551693705
259,259,0.0099152251249514,3.800863813604198
260,260,-0.0037382139430435,3.80216190888814
261,261,0.0014664860516273,3.820335242863332
262,262,-0.0028754476746781,3.828286076477479
263,263,0.0023001325141194,3.833072802837016
264,264,0.0047214249287663,3.8519763154094258
265,265,-0.0088170736835526,3.8531121487828752
266,266,-0.0045704261811723,3.8533555416486154
267,267,-0.0046637643651219,3.8535178035591073
268,268,-0.0004743246702034,3.854978160753542
269,269,-0.0003343119953029,3.862117684815225
270,270,-0.0038283089914146,3.8666610183090233
271,271,-0.0035489134174608,3.8727458399525023
272,272,0.0044293277780507,3.893434233540333
273,273,0.0034955640526701,3.905035960140567
274,274,0.0073228668656573,3.930186556266949
275,275,0.0004566888701298,3.930673341998427
276,276,-0.0093933652089142,3.945439175853271
277,277,0.0033739849329421,3.9605295335291
278,278,-0.0128297909009913,3.964748343201913
279,279,0.0058205118606917,3.9658841765753614
280,280,0.0026878999922477,3.966938878993566
281,281,0.002734853224217,3.96864262905374
282,282,0.0045498666859824,3.9928196537171647
283,283,0.0037411085819147,3.9994723920473696
284,284,-0.0081927093448608,4.002636499301978
285,285,0.0026275500462826,4.005557213690849
286,286,-0.0014392563323084,4.0066930470642985
287,287,0.003813525438526,4.0201607856352
288,288,-0.0014715940568295,4.031519119369695
289,289,0.0046976219789525,4.048313227105698
290,290,0.0053957907339181,4.086363645116257
291,291,-0.0072066602589846,4.109648229271972
292,292,-0.0003121461735973,4.116787753333655
293,293,0.0072473395680583,4.118166979572843
294,294,0.0022868429398192,4.118897158170061
295,295,-0.005033743575475,4.121087693961713
296,296,-0.0109249446961654,4.123115967842873
297,297,-0.0093708422551512,4.135691265906064
298,298,0.0050225558675769,4.142911920922993
299,299,-0.0048615971387604,4.152079718865835
300,300,0.0018007774549884,4.15378346892601
301,301,-0.00313239938816,4.157353230956851
302,302,0.0012945612623502,4.160679600121954
303,303,0.0011823028700224,4.161409778719171
304,304,0.0055900324482591,4.161977695405896
305,305,0.0002376177889649,4.171064362393492
306,306,-0.0117092666109424,4.17966424364961
307,307,-0.0121582202190533,4.180313291291581
308,308,0.002179899102308,4.185181148606365
309,309,0.0012631622398322,4.1897244821001625
310,310,-0.0053394495234482,4.192401803623293
311,311,-1.1345502351378656e-05,4.194997994191178
312,312,0.0025255506215746,4.224854185721851
313,313,0.0087400613897057,4.231588055007301
314,314,0.0042304343312247,4.233372936022722
315,315,0.0037194064028986,4.245136924533449
316,316,-0.009592228009166,4.251708531908407
317,317,0.0038566846011247,4.26468948474783
318,318,0.0029636317292063,4.287649545082559
319,319,-0.0005912340914433,4.291543830934386
320,320,-0.0087682082387261,4.299494664548533
321,321,-2.424527839672841e-05,4.308905855357114
322,322,-0.001222240345218,4.317586867568478
323,323,0.0033329384797133,4.320426451002103
324,324,0.005210624178433,4.321075498644073
325,325,-0.0050071477684887,4.325375439272133
326,326,-0.0149694584368682,4.333407403841525
327,327,-0.0032932975215458,4.336733773006627
328,328,0.003917632659169,4.337869606380076
329,329,-0.0014419803396303,4.340465796947962
330,330,0.0073507707798461,4.34095258267944
331,331,-0.0088920621166681,4.344603475665528
332,332,-0.0057217357826633,4.344684606620774
333,333,0.0052397323172916,4.349471332980311
334,334,-0.0002829417216683,4.356773118952487
335,335,-0.0173612502889091,4.363506988237937
336,336,0.0007845136043802,4.366265440716314
337,337,0.002117264644706,4.374784191017186
338,338,0.0081524095744718,4.395959370336495
339,339,0.0052019832969221,4.412672347117251
340,340,0.0050694535423463,4.420704311686645
341,341,0.0050967680062887,4.421921276015341
342,342,-0.0105038986159085,4.424436335627979
343,343,-0.014081188960086,4.425977823777661
344,344,-0.0239352531254206,4.427275919061603
345,345,0.0056575266254526,4.435713538407228
346,346,-0.0011232668594789,4.436930502735923
347,347,0.0011644347871213,4.447639788828447
348,348,0.0027180191686713,4.4516152056355205
349,349,-0.0021818843612624,4.453075562829955
350,350,0.0023965350582584,4.456401931995058
351,351,-0.0144789268295666,4.461675444086073
352,352,0.0047490060691892,4.468084789550538
353,353,-0.0138094504663861,4.475305444567468
354,354,-0.0112133107326835,4.477252587493381
355,355,0.0075369576160904,4.482201575763411
356,356,-0.0036116050233745,4.4849600282417885
357,357,-0.0051536502177014,4.485690206839006
358,358,0.0059485401636589,4.493722171408399
359,359,0.0030713040083034,4.495020266692341
360,360,-0.0013663835886341,4.498671159678429
