,Time,Residuals,a
115,115,0.0016435294892755,2.940956818947672
116,116,0.0045031634125141,2.945013366709992
117,117,0.0028706908331357,2.9480152120541088
118,118,-0.0001570068067213,2.9663508079397936
119,119,0.0081552686119532,2.9704073557021133
120,120,-0.0035649656450384,2.9738148558224617
121,121,-0.000929315184297,2.977790272629535
122,122,-0.0052264850694736,3.011216226191049
123,123,0.0049447594167546,3.0170576549687897
124,124,0.0063422246865805,3.0213575955968484
125,125,-0.006733498006533,3.025738667180154
126,126,0.0070970147635067,3.026225452911632
127,127,-0.0038298002823686,3.0280103339270528
128,128,0.0017332621055021,3.032553667420851
129,129,0.0035430707282728,3.040910155811229
130,130,-0.002565390401005,3.0465081917232304
131,131,-0.0088544672856041,3.062409858951524
132,132,-0.0102501988258734,3.064924918564162
133,133,-0.0164732899860875,3.0663041448033503
134,134,-0.0085604920457706,3.0827737287183687
135,135,-0.0010575344990668,3.0929150981241675
136,136,0.0024530896927661,3.119282658579245
137,137,0.0026825478156935,3.1244750397150147
138,138,0.0002309055214575,3.1537633145589625
139,139,-0.0057221583984674,3.164310338740994
140,140,0.0016424253783795,3.169502719876763
141,141,0.003323829408971,3.173883791460068
142,142,-0.0048444975640715,3.18126670838749
143,143,-0.0095976439866485,3.1865402204785056
144,144,0.0006497422112652,3.196032542242334
145,145,-0.0001123908103348,3.1983853399444797
146,146,0.0099705477623224,3.224103852757586
147,147,0.0062673286360046,3.225969864728253
148,148,0.0045125294148484,3.2275113528779347
149,149,-0.0033293485436467,3.2287283172066306
150,150,-0.0013068102211821,3.228890579117123
151,151,-0.0032683237350941,3.252418556138577
152,152,0.000359775931124,3.262235401723391
153,153,0.0087947308108409,3.2727824259054223
154,154,-0.009772106399698,3.2890086169547006
155,155,0.0009326406562877,3.2945255219114555
156,156,0.0103550246853694,3.294931176687688
157,157,-0.0003843551777678,3.2986632006290217
158,158,-0.0053075043676269,3.299717903047225
159,159,-0.0025248485147084,3.305802724690704
160,160,0.0001449231051036,3.305964986601197
161,161,0.0057514996363383,3.3107517129607347
162,162,0.0065976607197366,3.314645998812561
163,163,-0.0002175162703168,3.3152950464545325
164,164,-0.0103682156554796,3.3310344517723327
165,165,0.004866817644892,3.3386607615654937
166,166,-0.0015339191005414,3.3523718930021342
167,167,0.0022858114371806,3.3527775477783663
168,168,0.0043985678956464,3.3530209406441056
169,169,-0.0010735775109613,3.3600793337505417
170,170,-0.0064097342247722,3.366164155394021
171,171,-0.013578779234088,3.3681924292751813
172,172,-0.0039372991300918,3.369652786469616
173,173,0.0022185146524789,3.379469632054429
174,174,-0.0081817336917435,3.3878261204448084
175,175,0.0057537739129993,3.3913958824756496
176,176,-0.0001472781531719,3.3938298111330414
177,177,0.0047946790597426,3.396426001700926
178,178,0.0028063605397796,3.396669394566665
179,179,0.0059042408802498,3.3967505255219117
180,180,-0.0031960135403645,3.3999957637317677
181,181,0.0001238462682806,3.402510823344405
182,182,-0.0005573241149108,3.415572907139075
183,183,-0.0021293338609189,3.4268501099183237
184,184,0.0014803800165286,3.4301764790834257
185,185,0.0017064295311028,3.456219515717518
186,186,-0.0010851673214939,3.461817551629519
187,187,0.0056859803866411,3.47439284969271
188,188,-0.0015187181086318,3.4915926122049457
189,189,-0.0067484587342383,3.4945133265938155
190,190,-0.007166427702272,3.494918981370048
191,191,0.0108778644648459,3.499705707729585
192,192,-0.0109339504749823,3.506764100836021
193,193,-0.0058988025762196,3.510577255732602
194,194,0.0010461518135038,3.5150394582711533
195,195,0.0045731518893512,3.517229994062806
196,196,-0.0019324400728366,3.5191771369887195
197,197,0.0007222643333617,3.521773327556604
198,198,0.0041781341550293,3.525424220542692
199,199,-0.0038810104061164,3.5287505897077938
200,200,-0.0049997319235599,3.537431601919158
201,201,-0.0007623563949497,3.584893210738298
202,202,0.0007944236607069,3.590815770471285
203,203,0.0014464247506125,3.594142139636387
204,204,0.0033784729095125,3.608745711580738
205,205,0.0017870759142477,3.611828687880101
206,206,0.003996633676131,3.616939938060624
207,207,0.0046808570881926,3.6219700572859
208,208,-0.0075706219838067,3.627486962242655
209,209,0.0078632390792166,3.64760743914376
210,210,-0.0094449782930889,3.6631034515958216
211,211,0.0045756906927929,3.664807201655996
212,212,0.0011777486391926,3.6731636900463744
213,213,0.0023825221542046,3.674542916285563
214,214,0.0115251179467021,3.6799786902870713
215,215,0.0006624766841978,3.6832239284969273
216,216,-0.0036036267981811,3.6933652979027274
217,217,-0.011456713300284,3.706021726921164
218,218,0.0016398749938233,3.722410179880935
219,219,-0.0016788228863444,3.723383751343892
220,220,-0.0068922298641636,3.732713811197227
221,221,0.0015679746122134,3.734823216033633
222,222,0.0067732713060641,3.738798632840707
223,223,0.0028315036993278,3.739528811437925
224,224,-0.0014924933091069,3.7398533352589096
225,225,-0.0063491573359311,3.743017442513519
226,226,-0.0104398267630043,3.745045716394679
227,227,0.0009959792579417,3.7461004188128815
228,228,-0.0014354119347486,3.7800131581058745
229,229,-0.0014834569070496,3.789992265601181
230,230,0.0064409062080308,3.801350599335677
231,231,0.001221719244735,3.8026486946196174
232,232,-0.0063334926116038,3.809869349636547
233,233,-0.0045129940146719,3.8290162550746967
234,234,-0.0036040999872908,3.829503040806175
235,235,0.0117038714059831,3.841267029316902
236,236,-0.0028367395513604,3.845404708034468
237,237,0.001731112346925,3.855546077440267
238,238,0.0019565537147423,3.872908101862995
239,239,0.0024919217991601,3.897166257481667
240,240,0.0065454733030392,3.907145364976973
241,241,0.0015970483105711,3.908362329305669
242,242,-0.0003034979171718,3.91128304369454
243,243,0.0062745258653624,3.917043341517034
244,244,-0.0002038420663121,3.917530127248512
245,245,-0.0071641805928053,3.92385834175773
246,246,0.0043209670578989,3.929456377669732
247,247,-0.0025988068330247,3.969940724337682
248,248,0.0052511117546374,3.9731859625475376
249,249,-0.0036420234315075,3.9790273913252783
250,250,0.0034454614394843,3.984949951058265
251,251,-0.0008888442810071,3.999391261092123
252,252,-0.0022227081774373,3.999878046823601
253,253,0.0071263536643442,4.002068582615253
254,254,-0.0011589766938693,4.003528939809689
255,255,-0.0111384042947111,4.005151558914617
256,256,0.0049489265252549,4.014238225902213
257,257,0.0122729894836137,4.018213642709286
258,258,0.0032687234996537,4.020972095187664
259,259,-0.0024655954893475,4.0247852500842445
260,260,-0.0030138704173281,4.031356857459202
261,261,-0.0124782573129347,4.040605786357291
262,262,-0.0158568721522716,4.042066143551725
263,263,-0.0108448726918883,4.044743465074857
264,264,0.0058957778568653,4.048637750926684
265,265,-0.0007480331144935,4.050503762897352
266,266,-0.0070301836602473,4.052045251047032
267,267,-0.0091678942674824,4.058454596511497
268,268,-0.0049763003900904,4.059428167974454
269,269,0.0026771721786076,4.06470168006547
270,270,0.0066220417879376,4.089527752370866
271,271,0.0043606433847405,4.099993645597651
272,272,0.0045378789902139,4.1003993003738834
273,273,-0.0002395786843767,4.101616264702579
274,274,-0.0096240404560821,4.125468765545019
275,275,0.0061973999099462,4.1427496590125
276,276,0.008007495474454,4.1459137662671095
277,277,-0.0025666975721416,4.146319421043342
278,278,-0.0091314947050649,4.149240135432212
279,279,0.0093215533004029,4.166358766989201
280,280,0.0012888366941989,4.177068053081724
281,281,-0.0033519693627621,4.187533946308509
282,282,-0.0080907971574772,4.189481089234423
283,283,-0.0002030175805982,4.192726327444278
284,284,-0.0012207792589353,4.198405494311526
285,285,-0.0058231147004235,4.21519960204753
286,286,0.0066972584446509,4.220473114138546
287,287,0.0009337700115203,4.221203292735763
288,288,0.0086968171798058,4.2257466262295615
289,289,-0.0187132114747794,4.242784126831303
290,290,0.0017098674401225,4.247489722235594
291,291,0.0062701094002792,4.247895377011826
292,292,-0.0117379914795439,4.255683948715481
293,293,-0.0104935710628621,4.256576389223191
294,294,0.0027926032277973,4.262498948956177
295,295,0.0009240055084753,4.277670437587252
296,296,-0.001061548384295,4.2948702000994885
297,297,0.0081663387378134,4.29819656926459
298,298,-0.0021859523125531,4.309636033954332
299,299,0.0101538428095682,4.312719010253694
300,300,0.0029651709089135,4.319858534315378
301,301,-0.0114355560665795,4.337626213514337
302,302,-0.0024993592819475,4.342007285097643
303,303,-0.0132030608192292,4.364886214477126
304,304,-0.0018606144959087,4.365129607342865
305,305,-0.0128428082427702,4.37153895280733
306,306,-0.0060118504248871,4.400908358606525
307,307,-0.0057322181866437,4.410076156549367
308,308,-0.0293755025571658,4.416485502013832
309,309,0.0024874153449616,4.432792824018357
310,310,0.0051653330008565,4.435145621720503
311,311,0.0017782633202954,4.438309728975112
312,312,-0.0034114124983957,4.482363837673904
313,313,0.0038996202007854,4.482607230539642
314,314,0.0088353791345392,4.485041159197035
315,315,-0.0104397131371845,4.492099552303471
316,316,0.0061285195758613,4.493884433318891
317,317,0.0067204134447864,4.504025802724691
318,318,0.000271858455791,4.5123822911150695
319,319,0.0014539283635242,4.512706814936054
320,320,0.004464311140423,4.516925624608867
321,321,0.0014431249519735,4.536478184823248
322,322,-0.0082914403140703,4.5457271137213375
323,323,0.0098702990844574,4.569092828832298
324,324,0.0020312119125163,4.581181341164012
325,325,-0.0100433396039678,4.58953782955439
326,326,-0.0072695815716739,4.596271698839841
327,327,-0.0041822305744021,4.6099016993212345
328,328,0.0034265733043243,4.619799675861295
329,329,0.0042539602448701,4.628399557117412
330,330,0.0017476768001152,4.634890033537124
331,331,0.0078241658330229,4.636756045507791
332,332,6.091339114600025e-05,4.65476711757249
333,333,0.0015436535891897,4.669289558561594
334,334,-0.0147572644517217,4.689977952149425
335,335,-0.005033618695772,4.690951523612382
336,336,-0.0035316896962858,4.692006226030585
