,Time,Residuals,a
187,187,-0.0020122677496496,3.49824535053515
188,188,-0.0147809897734385,3.501328326834513
189,189,-0.0033297042362663,3.510577255732602
190,190,0.0134286185851777,3.5117130891060517
191,191,0.0008277478557281,3.5120376129270365
192,192,-0.0025673024309575,3.5134168391662257
193,193,0.0016218345475429,3.519014875078226
194,194,-0.0055835843907559,3.5389730900688394
195,195,0.0139762162681378,3.5418126735024638
196,196,0.0042117739510536,3.54278624496542
197,197,0.0017663696016079,3.5575520788202635
198,198,-0.0092479517442718,3.5903289847398066
199,199,-0.0141527806848877,3.590572377605546
200,200,0.0041462888433814,3.591302556202763
201,201,0.0021234126021496,3.5935742229496626
202,202,-0.0166970035098958,3.600632616056098
203,203,-0.0017746934615752,3.606392913878592
204,204,0.0016597628864694,3.617507854747348
205,205,0.001616082991396,3.618887080986537
206,206,-0.0062278260998851,3.61994178340474
207,207,-0.0067962910750898,3.6259454740929735
208,208,-0.000367888486813,3.631300117139236
209,209,0.0032807749615504,3.6423339270527446
210,210,0.0009229930394107,3.6558016656236463
211,211,-3.1648989152754936e-05,3.6596148205202255
212,212,0.0052621458687569,3.67056749947849
213,213,-0.0004648211963784,3.691661547842552
214,214,0.0058359511927554,3.7008293457853942
215,215,0.0054699430089351,3.7063462507421496
216,216,-0.0008696145537492,3.707806607936584
217,217,0.0111666481511711,3.711214108056933
218,218,-0.0121050205713035,3.714783870087774
219,219,-0.0009680796518449,3.718759286894848
220,220,-0.0043907974306227,3.724438453762095
221,221,0.0006720975356326,3.743828752065984
222,222,-0.0007636640444725,3.754862561979493
223,223,0.0031072603492934,3.756647442994913
224,224,0.0030534139635844,3.7627322646383927
225,225,-0.0026989796330669,3.771251014939264
226,226,-0.0069526529726626,3.7763622651197872
227,227,0.0031162715094787,3.777498098493236
228,228,0.0105445387801628,3.786260241659847
229,229,-0.0114131423741343,3.786584765480833
230,230,-0.0029899820143672,3.7937242895425154
231,231,0.0058393203156605,3.796158218199907
232,232,0.0063194663869847,3.8002147659622265
233,233,-0.0055720201486719,3.8028920874853576
234,234,-0.0139986876047895,3.803946789903561
235,235,-0.0039202730535901,3.816522087966752
236,236,0.0019871373314148,3.822120123878753
237,237,-0.0030108762913609,3.828367207432725
238,238,0.0019480857050095,3.842402862690351
239,239,0.0033590165033468,3.843863219884786
240,240,0.0106150299807852,3.8617931609942393
241,241,-0.0050456592424181,3.8849154832394617
242,242,-0.002036841838273,3.89935679327332
243,243,-0.0009550187779341,3.925075306086426
244,244,-0.0130420693134691,3.941139235225213
245,245,0.00686500635795,3.95176739036249
246,246,-0.0031389975042563,3.958988045379419
247,247,-0.0027428488069014,3.969778462427189
248,248,-0.0048266999743558,3.978134950817568
249,249,0.0061641542137993,3.979351915146264
250,250,0.0029695515651129,3.981866974758902
251,251,-0.0059104595084411,4.019430607037982
252,252,-0.0034921872936966,4.021377749963896
253,253,-0.0037351506582476,4.025434297726216
254,254,0.0095432394542549,4.047988703284712
255,255,0.0048413492591099,4.048556619971437
256,256,0.0111225085213815,4.0489622747476695
257,257,0.0010626730384613,4.050828286718336
258,258,-0.0155892542723123,4.052694298689003
259,259,0.0026746196145226,4.060077215616426
260,260,-0.0052909954355051,4.064214894333992
261,261,-0.0024665978944242,4.0720034660376445
262,262,-0.0165887311994143,4.074437394695037
263,263,0.0037185037652793,4.077601501949646
264,264,0.0024117469496443,4.087986264221184
265,265,-0.0007241739472156,4.092448466759736
266,266,0.0053268919311555,4.101859657568318
267,267,-0.003403369585929,4.170090790930535
268,268,0.0056668237143489,4.175364303021551
269,269,0.0031379685559007,4.183801922367175
270,270,-0.0019653835226702,4.186235851024567
271,271,0.0010062164163726,4.190535791652627
272,272,-0.0067472562826174,4.1922395417128
273,273,0.0003000490613751,4.193618767951989
274,274,-0.0021752829074148,4.201488470610889
275,275,-0.0109493803831124,4.2099260899565145
276,276,0.0001268709676303,4.213820375808341
277,277,-0.0032155891009282,4.217795792615414
278,278,0.0112455459143538,4.236455912322085
279,279,0.0081913609616055,4.23994454339768
280,280,0.0006915139842911,4.259983889343539
281,281,-0.0006644953624928,4.263472520419134
282,282,-0.001450130411152,4.264932877613569
283,283,0.0026434314810099,4.297304128756879
284,284,0.0075853162273327,4.30720210529694
285,285,-0.0096238292721158,4.315396331776826
286,286,-0.0029338002629126,4.322454724883261
287,287,0.0168299068261712,4.327160320287553
288,288,-0.0030438547897757,4.329675379900191
289,289,-0.0038415518707728,4.333407403841525
290,290,0.0014904500955537,4.33689603491712
291,291,-0.0030552881076737,4.338112999245816
292,292,0.0035529076175895,4.340871451724194
293,293,-0.0078405047122369,4.352473178324427
294,294,-0.0002190256578096,4.365291869253358
295,295,0.0048083341329758,4.366184309761068
296,296,-0.0124516676697714,4.367969190776488
297,297,0.0027372147604267,4.38322181036281
298,298,-0.0314438291129273,4.39044246537974
299,299,-0.0056136675655724,4.403829072995395
300,300,0.0006934423244473,4.406019608787048
301,301,-0.006038571085273,4.435470145541489
302,302,-0.0144596202794169,4.443664372021374
303,303,-0.0146431108154485,4.4527510390089695
304,304,0.0062285472373486,4.473033777820568
305,305,0.0014531622671063,4.475305444567468
306,306,0.0095583422508789,4.486258123525731
307,307,-0.0046724720590711,4.49055806415379
308,308,0.0044980132608574,4.516519969832635
309,309,0.0005513476347529,4.534449910942088
310,310,-0.0175543277640075,4.561872173815369
311,311,0.0052095291015641,4.566334376353922
312,312,-0.0212283816449023,4.5782606267751405
313,313,-0.0001937820134885,4.589213305733404
314,314,0.0017744797584302,4.596515091705579
315,315,-7.8276191428861e-05,4.598949020362971
