,Time,Residuals,a
123,123,0.0046213028378636,2.9810355108393907
124,124,0.0024464365818475,2.990122177826987
125,125,-0.0040819643081062,2.997667356664901
126,126,0.0039093097884741,2.999939023411801
127,127,-0.0043934377376313,3.016246345416325
128,128,0.0025133336761455,3.021600988462588
129,129,5.1654349912722e-05,3.0271178934193426
130,130,0.0027348314503685,3.02987634589772
131,131,0.0124233722531235,3.031417834047401
132,132,0.0009786289082591,3.03571777467546
133,133,-0.001992610757566,3.04066676294549
134,134,0.0033301781059689,3.0431818225581284
135,135,0.0011380542919761,3.043993132110592
136,136,-0.000263760881187,3.050321346619811
137,137,-0.000760358486918,3.063302299459234
138,138,-0.0037744410567659,3.070279561610424
139,139,-0.0043443882522105,3.096565991110255
140,140,0.0066086745206761,3.101839503201271
141,141,0.0064160003096445,3.1050036104558805
142,142,0.0077649461570348,3.112548789293795
143,143,-0.0038185119558564,3.120824146728927
144,144,-0.0093877625722758,3.122446765833855
145,145,0.0036492352288266,3.1277202779248707
146,146,0.000189533708526,3.1562783741716007
147,147,-0.0034415479494616,3.157900993276529
148,148,0.001323429622611,3.1615518862626164
149,149,-0.0025442187271722,3.178913910685345
150,150,0.0075637296000656,3.18735153003097
151,151,0.0001594343020145,3.2103927213209458
152,152,0.0071556520503972,3.2170454596511497
153,153,-0.0094856265329292,3.227186829056949
154,154,0.0064855021348528,3.231081114908776
155,155,-0.0103546141000872,3.232947126879443
156,156,-0.0033180388648157,3.2361923650892988
157,157,0.0017001928397746,3.2563939729456504
158,158,0.0026331759949018,3.258990163513535
159,159,-0.0016761796066269,3.279921949967105
160,160,0.000706726337424,3.2830860572217144
161,161,0.000361112895957,3.295580224329659
162,162,-0.003372420242365,3.299393379226239
163,163,-0.0122790042478413,3.3107517129607347
164,164,-0.0091260039289251,3.3161874869622427
165,165,0.0002630386462687,3.332900463743
166,166,0.0031124877535153,3.333306118519232
167,167,-0.0081056204159828,3.340121118759929
168,168,-0.0071935130847429,3.342068261685842
169,169,0.0011906293114734,3.3458814165824227
170,170,-0.0122784416060863,3.353751119241323
171,171,-0.0021825175284932,3.3713565365297904
172,172,5.9478675070945286e-05,3.378252667725734
173,173,0.0033271208823235,3.388799691907765
174,174,0.0042708805781805,3.40218629952342
175,175,0.0022989047730268,3.4035655257626085
176,176,0.0022140889238908,3.436342431682152
177,177,0.011826487889927,3.442508384280877
178,178,0.0076792983979552,3.4477007654166467
179,179,0.01108910301692,3.448106420192879
180,180,-0.0123590977417795,3.4584911824644173
181,181,-0.0010140741274087,3.479747492738972
182,182,0.0036324046173377,3.484047433367031
183,183,0.0036958265833639,3.486562492979669
184,184,-0.0051932141868791,3.521367672780372
185,185,0.0048329831405371,3.527209101558112
186,186,0.0018830273285685,3.5428673759206664
187,187,-0.0069746747855128,3.5512238643110448
188,188,-0.0032129345459104,3.559093566969945
189,189,0.0015497998547984,3.5870837465299505
190,190,-0.0001470854951644,3.593493091994416
191,191,0.0039262210581083,3.607528747252042
192,192,0.0018711986057611,3.610206068775173
193,193,-0.0135636586175151,3.633571783886135
194,194,-0.0107484187916475,3.6337340457966274
195,195,0.005631327752535,3.638033986424686
196,196,-0.0006260686782939,3.646065950994079
197,197,-0.001711230318858,3.668782618463069
198,198,0.0055621308831486,3.67730136876394
199,199,-0.0028850371989752,3.7035066673085257
200,200,0.0024123562153046,3.719895120268297
201,201,0.0017787530670121,3.720463036955022
202,202,-0.0094995722262976,3.721436608417979
203,203,0.0091727892462492,3.725817680001284
204,204,0.0014527729391655,3.733687382660184
205,205,0.0022807196447764,3.74098916863236
206,206,0.008996749231287,3.745207978305172
207,207,0.0007759805614835,3.745451371170911
208,208,-0.0016744222841653,3.746911728365346
209,209,-0.0053732183898445,3.749426787977984
210,210,-0.001793772537882,3.756971966815899
211,211,0.0009330600990768,3.760866252667726
212,212,0.0076721417916922,3.763949228967089
213,213,0.0070526704282336,3.765409586161524
214,214,-0.0144564055938387,3.779120717598164
215,215,-0.0010816610641457,3.786665896436079
216,216,-0.0042974545459966,3.787720598854282
217,217,0.0029780448562908,3.793805420497762
218,218,-0.011583918423986,3.823905004894174
219,219,0.0054584045293193,3.8373727434650746
220,220,0.0068135058099001,3.8525442320961503
221,221,0.0034628220553851,3.8845098284632296
222,222,0.0019223585573175,3.897166257481667
223,223,-0.0145148542959292,3.904143519632857
224,224,-0.0110871749688099,3.90430578154335
225,225,-0.0183248068851757,3.904630305364335
226,226,-0.014683731425181,3.905847269693031
227,227,0.0078396938274998,3.9264545323256153
228,228,0.0032688858048712,3.933431794476805
229,229,-0.0008017418988757,3.935216675492225
230,230,-0.0029252043276681,3.9388675684783134
231,231,0.0040203560622427,3.940084532807009
232,232,0.0001747273100753,3.940571318538488
233,233,0.0061001099931325,3.962314414544521
234,234,-0.0022360484307946,3.9787028675042926
235,235,-0.0053705490111475,3.987951796402381
236,236,-0.0046948403058848,3.9928196537171647
237,237,0.0026087857072838,4.010668463871371
238,238,-9.384636838039027e-05,4.018051380798793
239,239,-0.002698358627325,4.035332274266276
240,240,0.0043053276233377,4.035494536176769
241,241,0.0012793761427707,4.039875607760074
242,242,-0.0084580361718518,4.045067988895843
243,243,-0.0072526097371092,4.063971501468252
244,244,0.0076609308412618,4.099993645597651
245,245,0.0012956153465268,4.1120010269741165
246,246,0.0008860609943548,4.113217991302813
247,247,0.0037560034212877,4.113623646079045
248,248,0.0058862000678205,4.138206325518702
249,249,-0.0144542694719946,4.1403968613103554
250,250,0.0016920235849764,4.147860909193023
251,251,-0.0046311019587967,4.150294837850415
252,252,-0.0081798456514041,4.156866445225373
253,253,-0.0123772869194733,4.167088945586418
254,254,0.0035340414397637,4.172200195766941
255,255,-0.0059610649887784,4.172686981498419
256,256,-0.0101205258442729,4.177068053081724
257,257,-0.0020059504701532,4.177635969768449
258,258,0.0063603075372684,4.19921680386399
259,259,0.0069403636220803,4.206924244612398
260,260,0.0038234067010407,4.213658113897848
261,261,0.0068185025889766,4.215686387779009
262,262,0.0064040352090648,4.220716507004285
263,263,0.0034878851009001,4.22104103082527
264,264,0.0128994817267258,4.221608947511995
265,265,-0.0010863404588192,4.22396174521414
266,266,-0.000593881919197,4.226071150050546
267,267,-0.0091484441794658,4.2297220430366345
268,268,-0.0080084350482183,4.230614483544345
269,269,-0.0026351009422878,4.25771222259664
270,270,-6.079892298060941e-05,4.264283829971598
271,271,0.0077569209709518,4.281483592483833
272,272,0.0075644918520252,4.290651390426676
273,273,-0.0066862958503968,4.297628652577865
274,274,0.0033255713729205,4.309392641088593
275,275,0.0080846351727632,4.312232224522217
276,276,0.0079321175006827,4.321481153420305
277,277,0.0077246427521555,4.321805677241291
278,278,0.0038689139614709,4.34273746369486
279,279,-0.001506274862765,4.348984547248833
280,280,0.0096364625217717,4.352797702145413
281,281,0.0014072803753644,4.359369309520371
282,282,-0.0085563072985719,4.363750381103676
283,283,-0.0176733430926172,4.382978417497071
284,284,0.0034481343186658,4.386061393796435
285,285,0.0002418596424293,4.393849965500088
286,286,-0.0077066347953775,4.394904667918292
287,287,-0.0099345399679884,4.396932941799451
288,288,-0.0050091953697046,4.404640382547859
289,289,-0.0042263773006039,4.405451692100323
290,290,-0.0062897475785617,4.406749787384265
291,291,0.0062029898533204,4.41291573998299
292,292,-0.0055249842806226,4.421353359328616
293,293,-0.0001558760063808,4.422083537925833
294,294,-0.0023660276558905,4.423138240344036
295,295,0.0051949051244288,4.436687109870184
296,296,-0.0039242219893216,4.438390859930358
297,297,-0.0070290190867183,4.439607824259054
298,298,-0.0069947144607793,4.446098300678766
299,299,-0.0066673916642896,4.457294372502768
300,300,0.0042166589884071,4.4712488968051485
301,301,0.0048337980290154,4.474656396925496
302,302,0.0007772648674706,4.4757110993437
303,303,0.0117131544071673,4.477414849403874
304,304,-0.0143735158579318,4.488043004541151
305,305,-0.005050280295759,4.493559909497906
306,306,-0.0017153759352519,4.500699433559589
307,307,-0.006205019854492,4.50134848120156
308,308,0.0088540931041267,4.517899196071824
309,309,-0.0042974845845349,4.520738779505448
310,310,0.0033347964758532,4.527148124969913
311,311,0.012216018641066,4.540615863540815
312,312,-0.0081623225758273,4.541995089780003
313,313,-0.0051962743340048,4.553840209245976
314,314,0.0074909992406368,4.562764614323079
315,315,0.0030147350489673,4.563575923875543
316,316,-0.0083916186827361,4.571689019400183
317,317,0.0059598489031358,4.578098364864648
318,318,0.0019851419579259,4.578422888685633
319,319,-0.0199217620460916,4.581019079253519
320,320,-0.0188931090978023,4.582073781671721
321,321,-0.001932806042685,4.590917055793579
322,322,0.0105287401705387,4.594973603555898
323,323,0.0025970145687914,4.604709318185465
324,324,0.0053654858156786,4.611929973202394
325,325,0.0091474014558881,4.622558128339672
326,326,0.0038269965545789,4.622639259294918
327,327,-0.0226839204318238,4.627344854699209
328,328,-0.0053869011736193,4.628480688072658
329,329,-0.0036133779534781,4.636837176463037
330,330,0.0153235340166684,4.642516343330285
331,331,0.0075999327599325,4.643084260017009
332,332,0.0131432100904609,4.644382355300952
333,333,-0.0088772132976204,4.648601164973764
334,334,-0.0136139541638635,4.650548307899678
335,335,-0.0119506296663478,4.650791700765417
336,336,0.0066198469270768,4.6563897366774185
337,337,-0.0058105495280309,4.670344260979798
338,338,0.0061999148310263,4.672940451547682
339,339,0.0023916966305017,4.674481939697364
340,340,-0.0025308079248813,4.679755451788379
341,341,-0.0058585371658406,4.683974261461192
342,342,0.0037872186242953,4.686083666297598
343,343,-0.0117794821072605,4.694683547553716
344,344,-0.0215313026589096,4.697604261942586
345,345,0.0133655665457788,4.706366405109197
346,346,0.0028153964791159,4.706934321795921
347,347,0.0034795990226823,4.715453072096793
348,348,0.0061510611798194,4.730056644041143
349,349,-0.0083304489585898,4.747580930374364
350,350,0.006096311954977,4.755288371122772
351,351,-0.0155259328964618,4.7726503955455
352,352,-0.0458522426412457,4.7780861695470085
353,353,-0.006428832416168,4.789038848505271
354,354,-0.0156594804285719,4.789931289012982
355,355,0.0014558925451808,4.796746289253679
356,356,0.0075353373604667,4.798774563134838
357,357,0.0081332938171829,4.80031605128452
358,358,-0.0078852301371952,4.805995218151768
359,359,0.0074146843702664,4.823438373529742
360,360,0.002728537496746,4.8300099809047
361,361,0.0041203031538932,4.835283492995716
362,362,-0.0029569145740526,4.835445754906209
363,363,0.0008450609310015,4.836906112100644
364,364,0.0039391831348627,4.837636290697861
365,365,0.0061256767798714,4.844289029028065
366,366,0.0005781126709478,4.844451290938558
367,367,-0.0033859225768422,4.847534267237921
368,368,-0.0012660998501325,4.847939922014153
369,369,-0.0005596997032881,4.856620934225518
370,370,0.0050442601979805,4.8712245061698685
371,371,-0.0081319022717478,4.872684863364303
372,372,0.000108371010127,4.873009387185289
373,373,0.0049518176094287,4.873820696737752
374,374,-0.0067663064178518,4.882988494680595
375,375,-0.0161189807091175,4.892643078354916
376,376,0.0074102850025001,4.907652305075499
377,377,0.0172987152131107,4.9079768288964845
378,378,0.0116234815642435,4.919821948362458
379,379,0.0100025178435123,4.920389865049183
380,380,-0.0025431187705948,4.923635103259038
381,381,0.0144079961262364,4.925419984274459
382,382,-0.0172689471521463,4.932153853559909
383,383,-0.0183640298667919,4.93621040132223
384,384,-0.0012832222004646,4.945053675444086
385,385,0.0145097059638394,4.961036473627626
386,386,0.012578393866776,4.96363266419551
387,387,0.0037542273407429,4.992758677128966
388,388,-0.0075459600346501,4.994705820054879
389,389,-0.0045836708153867,4.994786951010125
390,390,-0.0138470634041607,5.000384986922127
391,391,-0.0104742215159443,5.000790641698359
392,392,-0.0292008601253834,5.01831492803158
393,393,-0.0019783164382256,5.021965821017668
394,394,-0.0026643612491821,5.042573083650251
395,395,-0.0036554149468117,5.048252250517499
396,396,-0.0139130943568792,5.055959691265906
397,397,0.006470616217864,5.06082754858069
398,398,0.0135414245164562,5.067642548821387
399,399,0.0015510913947021,5.068616120284343
