,Time,Residuals,a
123,123,-0.0004834982093862,3.5070886246570065
124,124,-0.0069310752606885,3.526073268184663
125,125,0.0046346273936388,3.528669458752548
126,126,0.0035300355925451,3.5435164235626377
127,127,0.0020492312181767,3.5449767807570725
128,128,0.0025457115835738,3.558363388372728
129,129,0.0039721521635243,3.5629067218665256
130,130,-0.0035406655784404,3.575157496108731
131,131,-0.0027997418419727,3.584487555962066
132,132,0.0085330120944291,3.586840353664212
133,133,0.0001140642672394,3.591870472889488
134,134,-0.0095036252181586,3.605175949549897
135,135,0.0009356068828767,3.6115852950143617
136,136,0.0081907904335796,3.623754938301321
137,137,-0.0025974639432135,3.6386830340666574
138,138,0.008876835114145,3.639088688842889
139,139,0.0014157949009214,3.6503658916221378
140,140,-0.001752676281161,3.651177201174602
141,141,-0.0001815338623016,3.665699642163706
142,142,0.0027486513468926,3.672108987628171
143,143,-0.0042641330519559,3.682818273720695
144,144,-0.0001151324786334,3.697259583754553
145,145,-0.0078522572756321,3.698801071904235
146,146,-0.0137570748951922,3.729468572987372
147,147,-0.0086021114392713,3.730198751584589
148,148,-0.004818453865135,3.73287607310772
149,149,0.0043906297484617,3.747317383141578
150,150,-0.0016648279396895,3.7525908952325935
151,151,0.0083511050987954,3.759000240697059
152,152,0.007604692389844,3.767843514818916
153,153,-0.0070548876611671,3.773766074551903
154,154,0.0051806354363417,3.7801754200163673
155,155,0.0032609325755217,3.793237503811037
156,156,0.0052536631787019,3.8204163738185786
157,157,-0.0033129714480548,3.8359935172258863
158,158,-0.0007638831321248,3.836723695823104
159,159,-0.0047856956384482,3.854978160753542
160,160,0.0043820469044573,3.869500601742647
161,161,0.0052433511682503,3.914690543814888
162,162,-0.0213314729524083,3.9325393539690943
163,163,-0.0024725348312633,3.940571318538488
164,164,-0.002862616291015,3.979757569922496
165,165,-0.0049445649356745,3.984463165326787
166,166,-0.0028602170068896,3.991846082254209
167,167,-0.0098937524790458,4.025353166770969
168,168,0.0101125019696715,4.041173703044016
169,169,0.0024323299211188,4.041335964954508
170,170,0.0054933642273247,4.050098108121119
171,171,-0.0038823438026487,4.051477334360308
172,172,0.0007557104324331,4.052207512957525
173,173,0.011944747758755,4.08157691875672
174,174,-0.0213852419472388,4.089608883326113
175,175,0.005456669596515,4.113623646079045
176,176,0.0036784667423626,4.120357515364496
177,177,0.0054554035801419,4.123927277395337
178,178,0.0036424359516626,4.134149777756383
179,179,-0.0029366358502458,4.1485910877902406
180,180,-0.0001405808458281,4.190049005921148
181,181,-0.0068034184431384,4.201894125387121
182,182,0.0026248199075527,4.206275196970426
183,183,-0.004540623597975,4.211548709061442
184,184,-0.0006394389747965,4.21609204255524
185,185,0.0061081372132545,4.236131388501099
186,186,-0.0071608296300211,4.268827163465396
187,187,-0.0073617486175001,4.302739902758388
188,188,-0.0113827093395129,4.303470081355606
189,189,0.0007787205223979,4.314747284134855
190,190,0.0097770836780055,4.316532165150275
191,191,0.0028372676394219,4.331703653781351
192,192,-0.0088305036524418,4.348254368651615
193,193,-0.0099532355887681,4.350444904443268
194,194,0.0095372192285285,4.352473178324427
195,195,0.0054306412243418,4.361073059580546
196,196,0.0007734957161849,4.361965500088256
197,197,-0.0032708026266909,4.3666710954925465
198,198,0.0015471960167678,4.372350262359794
199,199,0.0117889935549209,4.394174489321074
200,200,0.0067798040089024,4.396689548933712
201,201,-0.0123646960388974,4.417377942521543
202,202,0.00240236380843,4.4215156212391085
203,203,-0.0238398939353676,4.426383478553892
204,204,-0.0163644374213944,4.437498419422648
205,205,-0.0079856447288904,4.457943420144739
206,206,0.0030622790401009,4.473196039731061
207,207,0.0116695437248564,4.476928063672395
208,208,0.0079859385622238,4.4982655049021965
209,209,-0.0019381580134392,4.521955743834144
210,210,0.0039516225928295,4.526012291596464
211,211,0.0036426037090535,4.578990805372358
212,212,0.0007725780837128,4.593188722540477
213,213,0.0104635910843333,4.610875270784192
214,214,-0.0102997980429921,4.623856223623614
215,215,-0.0032611033528529,4.627182592788716
216,216,-0.0071980367360864,4.630508961953819
217,217,4.1339536626328055e-05,4.667666939456667
218,218,-0.011575927431463,4.669532951427334
219,219,0.0133384737554105,4.675130987339335
220,220,-0.0002319493770659,4.687138368715801
221,221,-0.0038159222481617,4.690870392657136
222,222,-0.0030301329495059,4.70807015516937
223,223,-0.0017653815187266,4.737439560968565
224,224,0.0012460484929588,4.769567419246137
225,225,-0.0084083439485949,4.772893788411239
226,226,0.0146496121232357,4.793014265312345
227,227,-0.0153039870478772,4.815568670870842
228,228,-0.0030231474171684,4.819787480543655
229,229,0.0047562344325602,4.82011200436464
230,230,0.0002237622109546,4.822383671111539
231,231,0.0013553855639558,4.824574206903192
232,232,-0.0114319500474988,4.828793016576004
233,233,-0.0330326157331963,4.832200516696353
234,234,0.0020062009716277,4.844207898072819
235,235,-0.0147525824382175,4.852807779328937
236,236,0.0096029102999066,4.858162422375199
237,237,-0.0279980253434402,4.879256470739261
238,238,-0.0198812438360944,4.879580994560246
239,239,0.0105780431573418,4.898727899998395
240,240,0.0098176802479581,4.926799210513648
241,241,0.0110479595252799,4.927610520066112
242,242,0.0073077276155075,4.935317960814519
243,243,0.0147548122563649,4.936859448964201
244,244,0.0062746555025137,4.937183972785186
245,245,0.0037684813463372,4.944891413533593
246,246,0.0096378297998582,4.947568735056724
247,247,0.0012045138581362,4.973206116914585
248,248,-0.0171837624174477,4.977911712318876
249,249,0.0067100789592091,5.029186476034596
250,250,-0.0132844659820281,5.040463678813845
251,251,-0.0105057682600295,5.045899452815354
252,252,-0.004278573395666,5.059123798520515
253,253,-0.0080169843385324,5.0592049294757615
254,254,-0.0205015175987464,5.063748262969559
