,Time,Residuals,a
260,260,-0.0076853638225657,4.452101991366999
261,261,-0.0021052031589676,4.461026396444103
262,262,0.003344924835188,4.472060206357612
263,263,0.0055925326517911,4.474007349283525
264,264,0.0004252575664354,4.481877051942425
265,265,-0.017270226088595,4.487718480720165
266,266,-0.0042404585398176,4.511652112517852
267,267,-0.0052267570491786,4.520819910460695
268,268,-0.0121766962194456,4.528283958343362
269,269,0.0106686154501649,4.553840209245976
270,270,0.0028815546529885,4.561223126173399
271,271,-0.0020726683553153,4.569579614563777
272,272,0.0030434937812293,4.58053229352204
273,273,-0.0149749727750116,4.583777531731895
274,274,0.0048114204637421,4.588483127136186
275,275,-0.0059945125000038,4.589456698599143
276,276,0.0102506399027992,4.613390330396829
277,277,0.0002568905602009,4.647303069689822
278,278,0.0084462274124965,4.651927534138866
279,279,-0.0040016379345348,4.662717951186637
280,280,0.0005300579271301,4.6718046181742325
281,281,0.0052164540111174,4.673995153965885
282,282,-0.0013965631850851,4.67569890402606
283,283,0.0051146734618447,4.698983488181774
284,284,-0.0196520050968287,4.71731908406746
285,285,-0.0230702280946621,4.719671881769605
286,286,0.0103903173187869,4.722511465203229
287,287,-0.0261478942983219,4.731111346459347
288,288,-0.0038936350780878,4.744173430254016
289,289,0.0014120576647351,4.751475216226192
290,290,-0.0090500830547428,4.760643014169034
291,291,-0.0079639737655841,4.762995811871179
292,292,0.0023483100445784,4.765754264349557
293,293,0.0076419143349582,4.770297597843355
294,294,-0.0001152220966043,4.788714324684285
295,295,-0.0048455991896059,4.792121824804634
