,Time,Residuals,a
209,209,-0.0002673932043684,3.394803382595998
210,210,-0.0023391522657283,3.397480704119129
211,211,0.0078744541369972,3.403403263852116
212,212,0.0091027543174697,3.4035655257626085
213,213,-0.0019692839744667,3.406323978240986
214,214,0.0049238323131723,3.4143559428103787
215,215,0.0005016907756456,3.4192238001251622
216,216,0.0045009514545437,3.422955824066497
217,217,0.0086219751285072,3.4322047529645854
218,218,-0.004292997217334,3.4340707649352527
219,219,-0.0020558324855795,3.434395288756238
220,220,0.001694693407106,3.4487554678348498
221,221,0.0069449553473193,3.44964790834256
222,222,-0.0083802102332029,3.4554893371203006
223,223,-0.0018202753333487,3.455570468075547
224,224,0.0059407639851247,3.462709992137229
225,225,0.0076517750284001,3.4628722540477224
226,226,0.0009205484677174,3.463683563600186
227,227,0.0014806093881665,3.487373802532133
228,228,0.0030246122240029,3.4874549334873794
229,229,0.0005324507558583,3.493783147996598
230,230,-0.0030741970956849,3.504735826954861
231,231,-0.0062912246359905,3.5128489224795008
232,232,-0.0032210572135005,3.5135791010767186
233,233,-0.0062589347951911,3.517311125018052
234,234,-0.0075607709085474,3.530778863588954
235,235,-0.0140398698803516,3.541325887770985
236,236,-0.0184357274273849,3.5414881496814776
237,237,-0.0121683154343996,3.541569280636724
238,238,-0.0008015346837277,3.5619331504035685
239,239,0.0023252303443059,3.587002615574704
240,240,0.0004454598049268,3.5938176158154014
241,241,-0.0106480116540259,3.5948723182336044
242,242,0.0091017188692641,3.5986854731301854
243,243,0.0017239254681797,3.601119401787577
244,244,0.0072417471024777,3.606555175789085
245,245,0.0041941854205029,3.616372021373899
246,246,-0.0048488109255442,3.6333283910203953
247,247,0.0113215886985653,3.6432263675604553
248,248,0.0071508304030245,3.644524462844397
249,249,0.0001449927748924,3.6531243441005152
250,250,0.0081251171688569,3.6600204752964585
251,251,-0.005927905611389,3.664807201655996
252,252,-0.0014470017321994,3.665537380253213
253,253,-0.0024266684634026,3.687442738169739
254,254,0.0073340270815385,3.6941766074551903
255,255,0.0032497233012052,3.6992067266804662
256,256,0.0070234776790707,3.705129286413453
257,257,-0.0046499346116786,3.718110239252877
258,258,0.0048714235007218,3.7230592275229055
259,259,-0.0105558860423553,3.727115775285226
260,260,-0.0062379397683787,3.729793096808357
261,261,-0.0032029762023915,3.739609942393171
262,262,0.0059315290730237,3.759892681204769
263,263,-0.0085874730375956,3.760460597891494
264,264,0.0038133312868904,3.766383157624481
265,265,0.0065620419306302,3.768249169595148
266,266,0.0015319869800607,3.79226393234808
267,267,0.0072661537962801,3.807516551934402
268,268,0.0041833430980218,3.8118976235177073
269,269,0.0014789934775663,3.814493814085592
270,270,0.0005052335658797,3.819280540445129
271,271,-0.0022213664206263,3.820335242863332
272,272,-0.0049904840134005,3.825365362088609
273,273,-0.0079727772061566,3.837210481554582
274,274,-0.005419589551731,3.840536850719684
275,275,0.0082589527725212,3.847676374781367
276,276,-0.0008969843693324,3.86560631589082
277,277,0.0054538755457942,3.875098637654648
278,278,-0.0083812798181699,3.87753256631204
279,279,-0.0062277382533038,3.8902701262857233
280,280,-0.0134747208191885,3.8926229239878687
281,281,-0.000152500187154,3.893839888316565
282,282,-0.009990685057629,3.903737864856625
283,283,-0.0022047821549007,3.925480960862658
284,284,-0.0006272555747246,3.927833758564804
285,285,0.0002333009839687,3.928239413341036
286,286,0.0043238898058934,3.9318903063271233
287,287,0.0070558084085523,3.9349732826264874
288,288,0.0039952437629517,3.935054413581733
289,289,0.0085624416916467,3.941382628090952
290,290,0.0084960684360491,3.951280604631012
291,291,-0.0116082364480472,3.955499414303824
292,292,-0.0033817618788554,3.956472985766781
293,293,-0.0070691931328765,3.9689671528747255
294,294,-0.0060848357050071,3.971725605353103
295,295,-0.0097517290476292,3.9760255459811615
296,296,-0.0099572163862586,3.981866974758902
297,297,0.0128719595917845,3.983570724819076
298,298,0.0041023909569359,3.989655546462556
299,299,0.0062203996288758,3.9933064394486433
300,300,0.004924312265722,3.9937120942248754
301,301,0.0030605661530864,4.001095011152297
302,302,0.0110668634518673,4.0044213803174
303,303,-0.0169145751424906,4.009045844766444
304,304,-0.008616740124294,4.015860845007141
305,305,-0.003259117355828,4.019998523724707
306,306,-0.0050667681648037,4.020323047545693
307,307,0.0028631975276613,4.0369548933712025
308,308,-0.005953146303832,4.041254833999262
309,309,0.0034672371619808,4.042066143551725
310,310,0.0036284541924569,4.042796322148943
311,311,-0.0022221392018537,4.044581203164364
312,312,0.0005518366540737,4.045149119851089
313,313,0.0058846308031559,4.045392512716829
314,314,0.0010596285106423,4.050584893852597
315,315,-0.00100662482891,4.056913108361815
316,316,0.0009348766480952,4.059103644153469
317,317,0.0009290092901736,4.059996084661179
318,318,-0.0052094610642867,4.070948763619442
319,319,0.0008775454847795,4.071354418395674
320,320,-2.692328275877287e-05,4.076222275710458
321,321,0.010583710914966,4.085714597474285
322,322,0.0119703068334113,4.089852276191852
323,323,-0.0054117118556464,4.090420192878577
324,324,-0.0255082509502888,4.093989954909418
325,325,0.0002323877965415,4.106808645838348
326,326,0.0012483738487221,4.117517931930872
327,327,-0.0021105654183934,4.121574479693192
328,328,-0.0053771284514543,4.122710313066641
329,329,0.0019444715988279,4.12522537267928
330,330,0.010685768193936,4.127091384649946
331,331,-0.010979109825248,4.161085254898185
332,332,0.0087187216695563,4.161977695405896
333,333,-0.0023107943077189,4.167007814631171
334,334,0.0019599432287635,4.168711564691346
335,335,-0.0016758513717518,4.170496445706768
336,336,0.0010948493386893,4.171145493348738
337,337,-0.0022432745543234,4.17942085078387
338,338,-0.0083321248553474,4.188345255860973
339,339,-0.0045836186355239,4.202380911118599
340,340,0.0006291346536944,4.202462042073845
341,341,0.0063867603590164,4.23004656685762
342,342,0.002461407339221,4.235401209903882
343,343,-0.0087761781653079,4.235563471814375
344,344,0.0081968079295844,4.2461104959964056
345,345,0.0011195155767049,4.247976507967072
346,346,0.0026372136158516,4.250816091400697
347,347,0.0035053386963634,4.251140615221682
348,348,0.0092787621080911,4.263715913284873
349,349,-0.0006640253952809,4.267691330091946
350,350,0.0074629112027357,4.297628652577865
351,351,0.0075879914566121,4.319290617628653
352,352,-0.0008233901471232,4.33105460613938
353,353,-0.0208949287728601,4.335516808677932
354,354,-0.0198625556172964,4.338518654022048
355,355,0.000424606241608,4.341601630321411
356,356,-0.0102572006974479,4.345658178083731
357,357,0.0135244603970292,4.35490710698182
358,358,-0.0099652236134972,4.35985609525185
359,359,-0.011072636597363,4.367563536000256
360,360,-0.0038738876123542,4.376650202987853
361,361,0.0053088082040717,4.379976572152955
362,362,0.0041446317853301,4.381274667436897
363,363,-0.0187804014410233,4.394904667918292
364,364,-0.0075999098012731,4.408291275533946
365,365,-0.0012739809829782,4.414781751953658
366,366,0.000884211621281,4.427357050016849
367,367,-0.0026918724390945,4.429060800077023
368,368,0.0079541529375883,4.4340909193023
369,369,0.0004009572151084,4.445124729215809
370,370,-0.0145152965866317,4.44601716972352
371,371,-0.0011597084148933,4.457700027279
372,372,0.0077847701446507,4.468733837192509
373,373,0.0123273707824573,4.468814968147756
374,374,-0.0082376421313394,4.473358301641554
375,375,-0.013023028346186,4.474656396925496
376,376,0.01328196545972,4.493965564274138
377,377,-0.0006269566726686,4.505891814695358
378,378,0.0064991115882055,4.511652112517852
379,379,0.0097274465293186,4.518385981803302
380,380,-0.002688519555237,4.520089731863477
381,381,0.0021503593245111,4.52114443428168
382,382,0.0017807894488413,4.537695149151944
383,383,0.0026808170490775,4.545078066079366
384,384,-0.0131031586710572,4.557409971276818
385,385,-0.0025329589324614,4.559681638023717
386,386,-0.0073987220478062,4.563738185786036
387,387,0.0002473565936498,4.5649551501147325
388,388,-0.0003443835659904,4.588483127136186
389,389,0.0111366018895651,4.604060270543494
390,390,0.0004712689094859,4.609496044545002
391,391,-0.0075099770368252,4.626614676101991
392,392,-0.00044611768121,4.652414319870345
393,393,0.0117517492400145,4.665476403665014
394,394,0.0085734592650599,4.667504677546174
395,395,0.0055483657603021,4.670344260979798
396,396,0.0055738989517577,4.675536642115567
397,397,0.0007564970704947,4.679349797012147
398,398,-0.0024201348437247,4.693953368956498
399,399,0.0104338184455916,4.704094738362297
400,400,-0.0243137669108195,4.715939857828271
401,401,0.0042247710124658,4.720402060366823
402,402,-0.0057856976170149,4.721943548516504
403,403,-0.0062943153162275,4.727460453473259
404,404,-0.0123784544184113,4.73013777499639
405,405,-0.0348120270138534,4.731841525056564
406,406,-0.0139006005900734,4.732896227474767
407,407,-0.0053523646225432,4.734194322758709
408,408,0.0113731617732413,4.735167894221666
409,409,0.0185503880668527,4.737601822879058
410,410,0.0027830728326621,4.743686644522537
411,411,-0.0056769721269258,4.744497954075001
412,412,0.0030497593773466,4.749365811389785
413,413,0.0010862592124172,4.757965692645903
414,414,-0.004461494832235,4.758290216466888
415,415,-0.0112523121033756,4.760886407034773
416,416,0.0012369997396495,4.764375038110368
417,417,0.0075477617708479,4.77759938381553
418,418,-0.0147965284698912,4.800640575105506
419,419,-0.0111117263003115,4.808510277764405
420,420,-0.0086539391866167,4.812729087437218
421,421,-0.0073518190289698,4.813378135079189
422,422,-0.0080962966675868,4.81629884946806
423,423,0.0062704996271509,4.819381825767422
424,424,0.0053198982690014,4.831632600009629
425,425,-0.0041289854470454,4.839583433623774
426,426,-0.0136293135362348,4.839745695534267
427,427,-0.0120266223921878,4.841611707504935
428,428,0.0097533608826585,4.847290874372182
429,429,0.0090711196704624,4.848426707745631
430,430,0.0105401981544357,4.856134148494039
431,431,0.0121691633866509,4.85767563664372
432,432,0.0101829454047706,4.868384922736244
433,433,0.0045255208429726,4.869033970378215
434,434,-0.0003758544756711,4.872603732409057
435,435,-0.0140657938735222,4.878526292142043
436,436,0.0063278180569663,4.901810876297759
437,437,-0.0103379662188103,4.914710698181935
438,438,0.0019592730708013,4.916982364928835
439,439,0.0083278733592035,4.929070877260546
440,440,0.0087293693087502,4.930774627320721
441,441,0.0013763490741769,4.940591472905535
442,442,0.0105416979989323,4.942214092010462
443,443,-0.0108774101376878,4.955438437715625
444,444,0.0049161038166987,4.955681830581364
445,445,-0.0248165386977468,4.961685521269597
446,446,-0.0155962755814591,4.964687366613713
447,447,0.004648233005851,4.971340104943918
448,448,0.010157565308851,4.972719331183106
449,449,-0.0052375028038633,4.991703974710763
450,450,0.0006451307291688,4.993569986681429
451,451,0.0045153824205586,4.996166177249314
452,452,0.0009530592492936,5.0020887369823015
453,453,0.0015651927166133,5.023994094898827
454,454,-0.0067568326735485,5.024967666361784
455,455,-0.0022905513853055,5.026022368779987
456,456,-0.0171536766956816,5.028943083168857
457,457,-0.004404045320836,5.03875992875367
458,458,-0.0046052314211917,5.045574928994368
459,459,-0.0428676645311922,5.047522071920281
460,460,-0.0073403111193246,5.05790683419182
461,461,-0.0213635034711543,5.071617965628461
462,462,0.0077555877841251,5.076729215808983
463,463,-0.001162737895884,5.084112132736404
464,464,0.0052999330070169,5.089142251961681
465,465,0.0085646473284084,5.11145326465444
466,466,0.0027461813881586,5.1190795744476
467,467,0.0093179708335584,5.120864455463021
468,468,0.0029528945540668,5.12110784832876
469,469,-0.0148530675565494,5.129626598629631
470,470,-0.0113741927641222,5.143175468155779
471,471,0.0092637463037492,5.146258444455143
472,472,-0.0132154371731998,5.150233861262215
