,Time,Residuals,a
155,155,-0.0014554152831367,3.0302008697187057
156,156,0.0053840467760728,3.0798530143294984
157,157,-0.0055265392821493,3.0848020025995284
158,158,-0.0120804523439821,3.087073669346428
159,159,7.19128419832682e-05,3.088696288451355
160,160,-0.0024653530716867,3.099973491230604
161,161,0.0020525154044475,3.102245157977503
162,162,0.0052918508771724,3.116524206100868
163,163,-0.0046568022205131,3.122609027744348
164,164,0.0034688376868656,3.123582599207304
165,165,0.0033056557307002,3.1343730162550747
166,166,0.003295490626072,3.138835218793626
167,167,0.004886559443731,3.142648373690207
168,168,-0.0106817828658585,3.155710457484876
169,169,0.0057629177544711,3.1737215295495758
170,170,0.0016042644445903,3.176479982027953
171,171,0.011922709179817,3.1895420658226223
172,172,0.0061519122391127,3.191732601614275
173,173,0.0108963935366888,3.197411768481522
174,174,-0.0032271030279451,3.198060816123494
175,175,2.620890853344271e-05,3.209175756992249
176,176,0.0027105894779797,3.210230459410453
177,177,-0.0040574304357852,3.2112851618286555
178,178,0.0061845559430553,3.2129889118888304
179,179,0.0014410417100965,3.2177756382483675
180,180,0.0019614375692873,3.226618912370224
181,181,-0.0025135257386903,3.2287283172066306
182,182,0.002231547065314,3.236922543686516
183,183,0.0005858523951443,3.243980936792952
184,184,-0.0089968417932797,3.2561505800799115
185,185,0.0026553625572938,3.270429628203277
186,186,-0.0049306640105089,3.2786238546831625
187,187,0.0088335787470412,3.280814390474815
188,188,-0.0028313550657692,3.282599271490236
189,189,-0.00422077076898,3.283329450087453
190,190,-0.0071065153532727,3.2926595099407887
191,191,-0.0106391021907645,3.303612188899052
192,192,-0.0076750340976323,3.3072630818851394
193,193,-0.0015872658956341,3.307993260482357
194,194,-0.0075168275751578,3.310589451050242
195,195,0.0023137510861759,3.327545820696738
196,196,0.0056578232227835,3.3307099279513475
197,197,0.0016636047793081,3.332170285145782
198,198,-0.0019402068987954,3.3495323095685103
199,199,-0.0058104210526179,3.3496134405237568
200,200,0.0076239430586506,3.3556171312119902
201,201,-0.0030431302148763,3.362837786228919
202,202,0.0014492566143988,3.372086715127008
203,203,0.0006936001459318,3.3725735008584863
204,204,-0.0017761424141102,3.375331953336864
205,205,0.0022448503906287,3.3759810009788347
206,206,-0.0030676387421255,3.391314751520403
207,207,-0.0194260937873789,3.3961826088351867
208,208,-0.0132254255503905,3.396912787432404
209,209,0.0007558765329878,3.400482549463246
210,210,0.009975981797728,3.4023485614339126
211,211,-0.0031359074387808,3.4053504067780294
212,212,0.0040859285298846,3.413950288034147
213,213,0.0027186923258082,3.4141125499446394
214,214,0.0056288909149064,3.419710585856641
215,215,0.0024429748968879,3.4249840979476565
216,216,0.0059119357128682,3.425470883679135
217,217,-0.0012630774661688,3.441372550907428
218,218,0.0098659144908634,3.442021598549399
219,219,0.005648788569226,3.4498913012082992
220,220,-0.0069740532943642,3.4701740400198977
221,221,0.0001588068896147,3.492403921757409
222,222,-0.0002582004295474,3.492809576533641
223,223,-0.0073210872286817,3.5040867793128903
224,224,0.0046425603096988,3.5078188032542243
225,225,-0.0013168474272793,3.5135791010767186
226,226,0.0046826462537279,3.5144715415844283
227,227,-0.0008168860217689,3.5156073749578782
228,228,0.0022991146605051,3.516418684510342
229,229,-0.0029682028911544,3.533456185112085
230,230,0.0005663000770337,3.5507370785795667
231,231,0.0024580691851197,3.556416245446814
232,232,0.0043293974064733,3.557876602641249
233,233,0.0046115171800034,3.569559460196729
234,234,-0.0008052150764252,3.57540088897447
235,235,0.0006825442220528,3.579295174826297
236,236,-0.0112773326313964,3.582783805901892
237,237,0.0046828318413907,3.591464818113256
238,238,0.0014652455340915,3.598036425488214
239,239,-0.0100203554809625,3.6014439256085624
240,240,-0.0077424611876364,3.609475890177955
241,241,-0.0017186591252984,3.6158852356424207
242,242,-0.0012077262117589,3.617751247613088
243,243,0.0015477342386007,3.624485116898538
244,244,-0.0095158059816156,3.6301642837657857
245,245,-0.0132361924400765,3.630569938542018
246,246,-0.0092992603984847,3.631300117139236
247,247,0.0028397048490735,3.6442810699786574
248,248,0.0038564054314511,3.655314879892168
249,249,0.0071654344848048,3.6641581540140247
250,250,-0.0014409543610527,3.6672411303133874
251,251,0.0063873297054575,3.6758410115695055
252,252,0.0087948491422933,3.683872976138898
253,253,-0.0140422421804187,3.700504821964409
254,254,-0.0035484034407162,3.7031010125322936
255,255,0.0073176353512725,3.703750060174265
256,256,0.0052166093334764,3.721517739373225
257,257,0.0057087795770567,3.723951668030617
258,258,0.0004400284329422,3.730523275405575
259,259,0.0084173137458223,3.73401190648117
260,260,0.0077479205561103,3.775550955567323
261,261,-0.0128663133052338,3.7775792294484822
262,262,-0.0152910874205416,3.777660360403729
263,263,-0.0037778696548091,3.789180956048717
264,264,-0.0048734493754165,3.793480896676776
265,265,-0.0116667765535636,3.79924119449927
266,266,0.0105773094489818,3.808084468621127
267,267,0.004543256878444,3.811329706830983
268,268,-0.0027373159105017,3.814169290264607
269,269,-0.0016639654758767,3.8172522665639694
270,270,0.0008362842078502,3.821308814326289
271,271,-0.0028942819323938,3.833478457613248
272,272,0.0048642287080742,3.849055601020556
273,273,-0.0065206400690267,3.8544102440668175
274,274,-0.003261347392381,3.872015661355285
275,275,-0.0046745560850371,3.87842500681975
276,276,0.0043553864807683,3.8790740544617215
277,277,-0.0038402287512231,3.879479709237953
278,278,-0.0016818337421879,3.921343282145093
279,279,-0.0049717376730891,3.925643222773151
280,280,0.0055185781475002,3.930186556266949
281,281,-0.000853150099862,3.944384473435069
282,282,0.000279364280761,3.9546069737961136
283,283,-0.0074170128954962,3.959799354931883
284,284,0.0038725733492011,3.981542450937917
285,285,0.0002485758630472,3.982272629535134
286,286,0.0055684983271964,3.9828405462218575
287,287,0.0102409400010976,3.999715784913109
288,288,0.0047017642218154,4.00823453521398
289,289,0.0083573137292456,4.011236380558096
290,290,0.0045473425927695,4.022919238113577
291,291,-0.0163499007164036,4.033628524206101
292,292,-0.0189603123388615,4.033790786116594
293,293,0.0065304367446326,4.048313227105698
294,294,-0.0006603453173716,4.051396203405061
295,295,-0.014226494235962,4.060077215616426
296,296,-0.0043490819759104,4.061213048989875
297,297,0.0060548201354833,4.062348882363324
298,298,-0.0144545075368718,4.071760073171906
299,299,-0.0124652861871374,4.071841204127152
300,300,0.0028010460088521,4.098533288403216
301,301,0.0023127794057753,4.1011294789711
302,302,0.0066776272778175,4.105835074375391
303,303,-0.0076439227555791,4.137070492145252
304,304,-0.0060413308949598,4.1447779328936605
305,305,0.0087072183643761,4.165466326481491
306,306,0.0073603081902711,4.167900255138882
307,307,-0.0030769824511462,4.173903945827115
308,308,0.00149850518638,4.181043469888798
309,309,-0.006662907916324,4.182260434217493
310,310,-0.005077020824904,4.192320672668046
311,311,-0.0226383952577038,4.199297934819237
312,312,-0.0021903171339703,4.207329899388629
313,313,-0.0060628615260653,4.2127656733901375
314,314,0.0015328743252953,4.217309006883935
315,315,-0.0035804091090696,4.227044721513503
316,316,-0.0261182700263886,4.231182400231069
317,317,-0.0047504741170745,4.241323769636868
318,318,0.0073894059010457,4.24262186492081
319,319,4.8627494966702045e-05,4.243676567339014
320,320,0.0110661375258875,4.245867103130667
321,321,-0.0206183802906423,4.250004781848233
322,322,-0.0292848827844125,4.2516274009531605
323,323,-0.0061239707490263,4.252844365281856
324,324,0.0074066047045924,4.259983889343539
325,325,0.0109528941817842,4.260146151254032
326,326,-0.0011168014656917,4.262255556090437
327,327,0.0035728544500603,4.268259246778671
328,328,0.0064653474899181,4.269395080152121
329,329,-0.0122292231417442,4.277102520900528
330,330,0.0004746838915452,4.281483592483833
331,331,0.0067147141870678,4.282619425857282
332,332,-0.0006469429944349,4.2921928785763575
333,333,0.0036101773496339,4.297628652577865
334,334,-0.0030556394564451,4.310852998283028
335,335,0.0071020047297847,4.319939665270624
336,336,-0.0009988533960547,4.322779248704247
337,337,0.0131791778026268,4.33105460613938
338,338,0.0002460292430304,4.346631749546687
339,339,0.0022309274943188,4.350769428264254
340,340,0.0049920941892935,4.352797702145413
341,341,-0.003543591798697,4.35466371411608
342,342,0.0059575314945814,4.361559845312024
343,343,0.0047374992666076,4.365616393074344
344,344,-0.0047116831259301,4.367320143134518
345,345,-0.001443166781472,4.374621929106693
346,346,0.0059179758549368,4.379976572152955
347,347,-0.0002033418552846,4.396689548933712
348,348,-0.0084506518746598,4.3980687751729
349,349,-0.0134308671996263,4.399285739501597
350,350,-0.0028654006754178,4.403098894398177
351,351,8.817821237494528e-05,4.419406216402702
352,352,0.0014698183720092,4.4291419310322695
353,353,0.0006569363347816,4.438877645661837
354,354,0.0016151349300512,4.4390399075723295
355,355,-0.0003676581673777,4.444070026797606
356,356,0.0076317347341612,4.445205860171056
357,357,-0.0047152840754842,4.449181276978129
358,358,-0.0118456439951348,4.4790374685088015
359,359,0.0185407941335791,4.4813091352557
360,360,-0.0049676292502534,4.491856159437732
361,361,-0.0105346455751507,4.494533480960863
362,362,0.0064773515973322,4.49753532630498
363,363,0.0008486504562683,4.514572826906722
364,364,0.0102871248664566,4.525931160641218
365,365,0.0100088173776067,4.5348555657183205
366,366,0.003168312925061,4.538587589659654
367,367,-0.0070920334735207,4.541102649272293
368,368,-0.0162716030092784,4.543049792198206
369,369,-0.0082936119570697,4.548161042378728
370,370,-0.0108114277539099,4.568038126414095
371,371,-0.0070615370208657,4.579883245880069
372,372,0.0037633758064694,4.6022753895280735
373,373,-0.0074420643630519,4.614120508994047
374,374,-0.005861359477979,4.6182581877116125
375,375,0.001678853311992,4.633916462074167
376,376,0.012304627991726,4.646329498226866
377,377,0.0046060404207213,4.656957653364143
378,378,-0.0106263156599797,4.678213963638697
379,379,0.0156995845679777,4.680729023251336
380,380,0.0033153210226117,4.689166642596961
381,381,-0.0074133445291184,4.70539283364624
382,382,0.0081972392197182,4.711396524334473
383,383,0.0033307225717318,4.713830452991864
384,384,-0.0014201899081291,4.717968131709431
385,385,-0.011767183362821,4.720726584187808
386,386,-0.0207114421909375,4.727298191562766
387,387,-0.0061284022894294,4.742145156372856
388,388,-0.0019754041894604,4.752286525778655
389,389,0.0063043355252803,4.75601854971999
390,390,0.0068612690774203,4.764050514289382
391,391,-0.0084365647676478,4.765267478618078
392,392,-8.027742726368636e-05,4.775895633755356
393,393,0.0037561823253504,4.778654086233733
394,394,0.0007407741451856,4.78076349107014
395,395,0.0083492136506031,4.782954026861792
396,396,-0.0147002901783892,4.785955872205909
397,397,-0.0048139606839243,4.787172836534604
398,398,-0.0033846343272221,4.801046229881738
399,399,-0.0010380071244244,4.829036409441743
400,400,-0.0246270757945108,4.832768433383078
401,401,0.0060394701211841,4.834796707264237
402,402,0.0003637498706841,4.835445754906209
403,403,0.0068317694768778,4.839664564579021
404,404,0.0029968568570846,4.850536112582038
405,405,-0.0003500566330902,4.856945458046504
406,406,0.0052729689119863,4.862705755868997
407,407,-0.0078912227620897,4.866437779810331
408,408,-0.014956317181084,4.878688554052536
409,409,0.0059697997645413,4.885828078114219
410,410,-0.0017688206399415,4.89548266178854
411,411,-0.0096700216483898,4.904569328776136
412,412,0.001397133339797,4.90919379322518
413,413,0.0067136479275748,4.914223912450456
414,414,0.0046510051251575,4.918361591168022
415,415,-0.0152970204245106,4.926636948603155
416,416,-0.0370341706930497,4.933208555978113
417,417,-0.0274024580931622,4.9348311750830405
418,418,0.001339433772356,4.947487604101478
419,419,-0.0067956008314007,4.948298913653942
420,420,0.0041854622250305,4.954708259118407
421,421,0.012202652024682,4.960306295030408
422,422,0.0059426651276281,4.96095534267238
423,423,-0.0223930103684921,4.964606235658467
424,424,-0.0014487210298796,4.966877902405367
425,425,0.0007852572823874,4.969798616794236
426,426,0.0008540612557932,4.978398498050354
427,427,0.0030037144924102,4.980994688618239
428,428,0.0075963739992483,4.982373914857427
429,429,-0.0117647463426746,4.984888974470065
430,430,-0.0043534826902231,4.986349331664501
431,431,0.0035597352551193,4.989594569874356
432,432,0.0061981452909471,4.993083200949951
433,433,0.005856705031993,4.995435998652097
434,434,-0.0225420932216977,4.999898201190648
435,435,-0.0122520094198652,5.003386832266243
436,436,0.0039440418227096,5.009228261043983
437,437,0.0099355994570986,5.015313082687463
438,438,0.0022964782666408,5.028780821258364
439,439,0.0021583640961493,5.0312147499157565
440,440,-0.0010270552038997,5.031539273736742
441,441,-0.003297453821317,5.038435404932685
442,442,0.0055179816097794,5.042735345560744
443,443,0.002266689396954,5.04484475039715
444,444,0.0069975710576875,5.0493069529357015
445,445,-0.0097073641011939,5.055067250758196
446,446,-0.0172839535816191,5.077783918227186
447,447,0.0050726221893901,5.088006418588232
448,448,-0.003725835635987,5.088412073364464
449,449,0.0161768360957854,5.089710168648406
450,450,-0.0069073452823935,5.094902549784175
451,451,-0.0135462228350093,5.102853383398322
452,452,-0.0039688624356379,5.119241836358093
453,453,-0.0180021945319663,5.127111539016994
454,454,-0.0258758113811046,5.127841717614211
455,455,0.0046283855835322,5.12897755098766
456,456,-0.012368023104724,5.135873682183604
457,457,-0.0004499959263195,5.139281182303952
458,458,-0.0121697629444266,5.144311301529228
459,459,-0.0216332766326123,5.146339575410389
460,460,-0.0195591085054258,5.150720646993694
461,461,0.0006406208999156,5.154452670935028
462,462,-0.0006575239462129,5.160456361623261
463,463,0.0055715154923359,5.163620468877871
464,464,0.0082674254238712,5.16702796899822
465,465,0.0041009444726041,5.178142909866975
466,466,0.0044994779813245,5.18049570756912
467,467,0.0013428596494367,5.181956064763556
