,Time,Residuals,a
395,395,-0.0009754299031181,4.262093294179945
396,396,0.0015001355374257,4.265906449076526
397,397,-0.0007552633631917,4.275398770840354
398,398,0.0083028315149318,4.276291211348064
399,399,-0.0019178214432522,4.282619425857282
400,400,-0.0041051674527199,4.2883797236797765
401,401,-0.0056617274730768,4.288541985590269
402,402,2.9840212686815804e-05,4.295356985830967
403,403,-0.0180373962712132,4.298115438309344
404,404,0.007623575871863,4.3085813315361285
405,405,0.0026542473599435,4.316613296105522
406,406,-0.0021215898578144,4.332109308557583
407,407,0.0093517978458155,4.334462106259728
408,408,-0.0026015152653553,4.35174299972721
409,409,-0.0123065097242176,4.370240857523388
410,410,-0.0178420486678609,4.374135143375215
411,411,0.0040591703945098,4.385331215199217
412,412,0.0044186275899653,4.393849965500088
413,413,0.0024870072649358,4.40058383478554
414,414,0.0039033545492135,4.407074311205251
415,415,0.0002453767856527,4.414376097177426
416,416,0.005386614057989,4.416891156790064
417,417,-0.0002082206826667,4.450479372262072
418,418,0.000802221191049,4.455509491487348
419,419,-0.0021009511595542,4.463460325101494
420,420,0.006969742619443,4.465407468027408
421,421,0.0008095269610399,4.476522408896163
422,422,0.0008631035366089,4.477252587493381
423,423,0.0037637445288256,4.489016576004108
424,424,-0.0042789912694942,4.491125980840515
425,425,-0.0064413827122014,4.4916127665719925
426,426,-0.0026450140152585,4.501023957380575
427,427,0.0092046411835045,4.507838957621271
428,428,-0.0106882846738642,4.508731398128981
429,429,0.0064269438612396,4.516114315056404
430,430,-0.0102822579324632,4.520576517594956
431,431,0.0028909714260272,4.525119851088753
432,432,0.0014984538755604,4.533232946613392
433,433,0.0102691704840236,4.533557470434378
434,434,-0.0004439879083384,4.54183282786951
435,435,0.0023417758656565,4.547917649512989
436,436,0.0088976984583442,4.550108185304643
437,437,-0.0063117536690548,4.557085447455832
438,438,-0.0174705121860805,4.563738185786036
439,439,-0.0073651679229964,4.5649551501147325
440,440,0.0007538867647984,4.575502174296764
441,441,0.0026262739059594,4.584183186508128
442,442,-0.0061506237670447,4.586941638986505
443,443,0.0017630834234123,4.605926282514162
444,444,0.000334765927243,4.614445032815032
445,445,-0.0155098425614859,4.620286461592773
446,446,0.0043053292769776,4.622558128339672
447,447,-0.0003951844485345,4.622801521205411
448,448,-0.0044061130485373,4.62393735457886
449,449,0.0064324173719141,4.628075033296426
450,450,0.0100519060918764,4.629778783356601
451,451,-0.0036356420053877,4.631401402461529
452,452,-0.0109075670677409,4.632212712013993
453,453,-0.0066932220368911,4.635863605000081
454,454,-0.0192832757241938,4.63878431938895
455,455,-0.0190487462408983,4.640893724225357
456,456,-0.007304242665832,4.64600497440588
457,457,-0.0063685443593797,4.6498992602577065
458,458,-0.0082570786271916,4.654604855661997
459,459,0.0011871156686362,4.65679539145365
460,460,0.0082286310213877,4.657931224827099
461,461,-0.0004403493161719,4.669370689516841
462,462,-0.0140236157917383,4.673508368234407
463,463,0.0126658191478892,4.679268666056901
464,464,0.0045832371238183,4.689004380686468
465,465,0.0047503139752964,4.699064619137021
466,466,-0.0078317634758464,4.713424798215632
467,467,0.0060950906608616,4.724539739084388
468,468,0.0104673357793669,4.724864262905374
469,469,0.0109496255835603,4.7249453938606205
470,470,0.0054155090736802,4.725837834368331
471,471,-0.0065803496866962,4.730056644041143
472,472,0.0046358320750399,4.730300036906883
473,473,-0.0006681266022341,4.742550811149088
474,474,-1.1885672260403268e-05,4.756748728317207
475,475,0.0022836588646839,4.760805276079527
476,476,-0.0038182517546818,4.777923907636516
477,477,-0.0023237459796565,4.77849182432324
478,478,-0.0164547113722706,4.780357836293907
479,479,0.0012201598266134,4.795285932059244
480,480,0.0008809421935465,4.799585872687302
481,481,0.006955071029036,4.806076349107014
482,482,-0.0105566606305784,4.811187599287537
483,483,0.0053213895607895,4.8213289686933365
484,484,0.0066511411459926,4.824006290216467
485,485,0.0011580400649926,4.829442064217975
486,486,-0.003128728419204,4.8300911118599466
487,487,-0.009913551819745,4.835689147771948
