,Time,Residuals,a
56,56,-0.0009961579470325,2.4346185272549303
57,57,0.0092689489778419,2.4372958487780614
58,58,-0.0017700806713494,2.442001444182352
59,59,-0.0118617080250609,2.449384361109774
60,60,4.14280404748002e-05,2.4554691827532533
61,61,0.0099836204788705,2.456280492305717
62,62,-0.0080567216283182,2.4592012066945874
63,63,-0.0024011370589618,2.4606615638890226
64,64,-0.0068365188365724,2.462852099680675
65,65,-0.0028769320645476,2.4733991238627064
66,66,-0.0032995913332842,2.478429243087983
67,67,-0.0060913819064556,2.484432933776216
68,68,0.0033252689368057,2.490842279240681
69,69,0.0025510715434531,2.5009836486464803
70,70,0.0043765707838723,2.507474125066192
71,71,-0.0022639288922203,2.526945554325326
72,72,-0.0021403516963569,2.527270078146312
73,73,0.003184310291239,2.5295417448932107
74,74,-0.0012479055918339,2.5311643639981387
75,75,0.0065092667269717,2.5381416261493284
76,76,-0.0016660280425853,2.549905614660056
77,77,-0.0006031640336039,2.5705128772926398
78,78,0.003376074964303,2.5896597827307883
79,79,0.0029855132689868,2.613674545483721
80,80,-0.0033912804288254,2.617163176559316
81,81,-0.0032519472642467,2.622517819605578
82,82,0.0021280809771819,2.625438533994448
83,83,-0.0052997524012328,2.627466807875608
84,84,0.0024629951211203,2.6523740111362506
85,85,-0.0022672696685925,2.6527796659124827
86,86,0.0057620075992459,2.6766321667549224
87,87,-0.0012046036333548,2.6812566312039667
88,88,0.003440672629249,2.684826393234808
89,89,0.003353209870893,2.6922093101622298
90,90,0.0079456340043879,2.6981318698952164
91,91,0.001900931548467,2.7111128227346395
92,92,-0.0018405798999363,2.7187391325278005
93,93,0.0038620495096739,2.7201183587669893
94,94,-0.0168527788027459,2.7307465139042666
95,95,-0.0068982784209263,2.7562216338516343
96,96,0.0032231957109067,2.76733657472039
97,97,0.0072375686785686,2.768715800959579
98,98,-0.0088145053105603,2.771717646303696
99,99,-0.008850027514337,2.7760175869317543
100,100,-0.0028885543796866,2.779181694186364
101,101,0.0066211663107027,2.789809849323641
102,102,-0.0026301990224308,2.79613806383286
103,103,-0.0002707158453039,2.796543718609092
104,104,0.0018257413838784,2.7994644329979623
105,105,0.0041354208089314,2.813662350166081
106,106,-0.000565580296344,2.820071695630546
107,107,-0.0009346924726825,2.828347053065678
108,108,-0.0092846413539762,2.833863958022433
109,109,-0.0025367792296153,2.845952470354145
110,110,0.0039249606829194,2.8530919944158284
111,111,-0.0092923401273314,2.861529613761453
112,112,0.0067402325259922,2.865829554389512
113,113,-0.0034910117970037,2.8702106259728173
114,114,0.0014168578809343,2.873050209406441
115,115,0.0019664575961135,2.876052054750557
116,116,0.0054967665638308,2.888059436127024
117,117,0.0021935734803866,2.8910612814711403
118,118,-0.0033019869416379,2.9111006274169995
119,119,-0.0020209002323789,2.9135345560743917
120,120,0.0040274688439332,2.919619377717871
121,121,-0.0028480393580574,2.9279758661082496
122,122,0.0057289980309802,2.93673800927486
123,123,-0.0045873423136275,2.943958664291789
124,124,0.0003525078877086,2.955966045668255
125,125,0.0005209354357862,2.9571830099969514
126,126,0.0004491841666296,2.9856599752884354
127,127,0.004625149170099,2.989391999229769
128,128,-0.006536564588077,2.9936108089025817
129,129,-0.0011291456934536,2.9968560471124377
130,130,0.000342699967575,3.0039144402188738
131,131,0.0081061843336183,3.011946404788267
132,132,0.0054904829195985,3.0169765240135438
133,133,-0.0023907782189915,3.028902774434763
134,134,-0.0102728200942876,3.0336083698390537
135,135,-0.0220160302509422,3.034744203212504
136,136,0.0024412087043665,3.036366822317431
137,137,-0.0241328525474675,3.0439120011553458
138,138,0.0007606258268668,3.046264798857491
139,139,-0.0078231649136721,3.0566495611290296
140,140,0.001688663125595,3.07036069256567
141,141,0.0042032706270083,3.091373609974486
142,142,0.0032604425369742,3.0939698005423706
143,143,0.0023850270611474,3.096565991110255
144,144,0.0094388071800408,3.1002980150515898
145,145,-0.0012642648534697,3.10208289606701
146,146,-0.0036833760850278,3.1175789085190715
147,147,-0.0089099990994252,3.1200128371764637
148,148,-0.0107217218017972,3.1231769444310724
149,149,-0.0048586315717746,3.123420337296812
150,150,0.0035011952465884,3.1236637301625505
151,151,0.00462568623417,3.1357522424942634
152,152,-0.0024894534525214,3.1454879571238306
153,153,-0.008344420026491,3.1476784929154835
154,154,0.0030395412569625,3.151978433543542
155,155,0.0016977051760931,3.1604160528891674
156,156,-0.0033561151134513,3.1674744459956035
157,157,0.0084690373237275,3.168934803190038
158,158,-0.0001008825545858,3.170070636563488
159,159,0.0020561639726781,3.1982230780339864
160,160,0.0057647749466969,3.200575875736132
161,161,-0.0099384032123972,3.2033343282145093
162,162,-0.0007265866014096,3.204307899677466
163,163,-0.0040943604276872,3.2209397455029767
164,164,-0.0026902625317344,3.225239686131036
165,165,-6.032490802243551e-05,3.2284849243408917
166,166,0.0092911199599183,3.257124151542868
167,167,2.767070833864516e-05,3.2781370689516844
168,168,0.0070271948734077,3.2838973667741778
169,169,0.002114332392235,3.28430302155041
170,170,-0.0029325823357697,3.287953914536498
171,171,-0.0064304942544362,3.288846355044208
172,172,0.0095477296110462,3.295174569553427
173,173,-0.0025887419226586,3.307912129527111
174,174,-0.0020486223447415,3.3083177843033424
175,175,0.0048053450006833,3.311319629647459
176,176,-0.0022597636596819,3.319919510903577
177,177,-0.0052109071896349,3.3240571896211426
178,178,0.0035316825156426,3.33087218986184
179,179,-0.0003366023039301,3.3385796306102478
180,180,-0.011561897807897,3.369652786469616
181,181,-0.00566273131539,3.388069513310548
182,182,0.0039622335692879,3.392937370625331
183,183,0.0057822347730438,3.399265585134549
184,184,-0.0032962727449443,3.409163561674609
185,185,0.0080592783541129,3.4131389784816832
186,186,-0.0031794495536749,3.414599335676118
187,187,-1.8031983076038927e-05,3.417276657199249
188,188,9.609159200318906e-05,3.4303387409939186
189,189,0.0017003222796865,3.431717967233107
190,190,-0.0041052166793915,3.4396688008472536
191,191,0.0050560372741967,3.442021598549399
192,192,-0.0011471787633361,3.4434819557438345
193,193,-0.0031042190392913,3.44583475344598
194,194,0.0042075009045554,3.454110110881112
195,195,0.0033295988756361,3.4545157656573435
196,196,0.0032403098684123,3.465306182705114
197,197,-0.0003786720794771,3.468632551870216
198,198,-0.0067075669567173,3.4897266002342784
199,199,-0.0060417107497943,3.514633803494921
200,200,-0.0060400975076295,3.520475232272662
201,201,-0.0043303658913935,3.521124279914633
202,202,0.0074477077879373,3.5253430895874454
203,203,0.0113510972549581,3.534835411351273
204,204,0.0007191212066237,3.5358901137694767
205,205,-0.0001409469721189,3.5362957685457084
206,206,-0.0018807162915694,3.5379183876506364
207,207,0.0054052766785477,3.5405957091737674
208,208,-0.0047660124951331,3.550818209534813
209,209,-0.0040242046605183,3.5594180907909303
210,210,0.007467953482382,3.5634746385532505
211,211,0.0067304854281236,3.566314221986874
212,212,0.0059172472524411,3.56753118631557
213,213,-0.0036981988307356,3.573291484138064
214,214,0.0083284226616637,3.579295174826297
215,215,-0.0041363541416885,3.5849743416935445
216,216,-0.004134735610034,3.588057317992908
217,217,-0.0010731060333855,3.590815770471285
218,218,-0.0060381921480561,3.5910591633370244
219,219,-0.0043627782920019,3.594223270591633
220,220,0.0089845368893486,3.608502318714999
221,221,0.0056062245880499,3.61004380686468
222,222,0.0049356387790071,3.6126399974325647
223,223,-0.0027140747078868,3.617264461881609
224,224,-0.0038441216808668,3.6299208909000464
225,225,-0.004194042594583,3.641279224634542
226,226,-0.002592337691053,3.649230058248688
227,227,-0.0068593249104509,3.6733259519568673
228,228,-0.0117608847418664,3.6762466663457376
229,229,0.0095911644103217,3.681925833212985
230,230,-0.0002928436931217,3.68338619040742
231,231,0.0003335303978813,3.7004236910091626
232,232,0.0069808427513828,3.709348096086266
233,233,-0.0036580261538694,3.7104839294597154
234,234,0.00142537138095,3.715595179640238
235,235,-0.0103972350325849,3.717380060655658
236,236,-0.0266641711305124,3.7303610134950818
237,237,-0.0055450809754129,3.7390420257064463
238,238,-0.0128659141598022,3.7465060735891145
239,239,0.0009267691255767,3.7657341099825095
240,240,0.0027227514925571,3.76865482437138
241,241,0.0024014459178216,3.771413276849757
242,242,0.0008321858388826,3.7736038126414098
243,243,0.0068923263618316,3.7790395866429183
244,244,0.0074265983846886,3.787233813122804
245,245,0.0059874013962184,3.797294051573356
246,246,0.0034155479274493,3.808571254352605
247,247,0.0054684111597136,3.809220301994576
248,248,0.0020474608593616,3.850029172483512
249,249,0.0051089671680681,3.8533555416486154
250,250,-0.0024314818357542,3.854978160753542
251,251,-0.000390239420942,3.8602516728445577
252,252,-0.003643029069769,3.863740303920153
253,253,-0.0097185200863865,3.873881673325952
254,254,-0.0040090550351015,3.8845098284632296
255,255,-0.0120470858294154,3.891000304882941
256,256,0.0003738928872272,3.909579293634365
257,257,-0.0079551274016831,3.915907508143584
258,258,-0.0032162981936785,3.933675187342544
259,259,-0.0025957332785429,3.93489215167124
260,260,0.0045576203336346,3.941950544777676
261,261,-0.002256750321022,3.955174890482838
262,262,0.00058640841914,3.9590691763346655
263,263,0.0059327471356684,3.973672748279016
264,264,0.0064733712914337,3.973753879234263
265,265,5.399047918586142e-05,3.975944415025915
266,266,0.0057304226977585,3.9804066175644666
267,267,-0.0106053805449117,3.9958214990612815
268,268,0.0028480676053694,4.000202570644587
269,269,0.0009005662708814,4.001176142107544
270,270,0.0070798661214446,4.030788940772477
271,271,-0.0061978793591384,4.042066143551725
272,272,-0.0208561012565029,4.049043405702916
273,273,0.0054152449526718,4.055858405943613
274,274,0.0061820550220825,4.064052632423499
275,275,0.0066699268460788,4.064377156244484
276,276,-8.886970206378741e-05,4.077763763860139
277,277,-0.000784027006015,4.088473049952663
278,278,0.005013196071129,4.102427574255042
279,279,-0.0098844618203406,4.111676503153132
280,280,-0.0140827634342683,4.143804361430703
281,281,0.0004147381830215,4.146968468685312
282,282,-0.000335265668921,4.147130730595805
283,283,-0.0146853687702115,4.148266563969255
284,284,0.0089834194065754,4.160679600121954
285,285,0.0050112278767622,4.162058826361141
286,286,-0.0026388355825652,4.174958648245319
287,287,-0.0004834211785298,4.183396267590943
288,288,0.0005303487401882,4.185586803382597
289,289,0.0002225311912,4.192320672668046
290,290,0.0035817664229658,4.201163946789904
291,291,-0.0128913146132136,4.223637221393155
292,292,-0.0017563903910424,4.224286269035126
293,293,0.0005179313516869,4.224367399990372
294,294,0.0080162874817737,4.2259088881400535
295,295,-0.0071816557158359,4.235725733724868
296,296,0.003558755408884,4.240025674352927
297,297,-0.0115134844602871,4.244406745936232
298,298,0.0036226387828848,4.248057638922319
299,299,-0.0018583765805437,4.256251865402205
300,300,-0.0060154727700494,4.274911985108876
301,301,-0.0135385602505111,4.279455318602674
302,302,-0.0175772482918001,4.286838235530095
303,303,0.0022525231169892,4.293004188128821
304,304,0.0052231550126693,4.293572104815546
305,305,-0.0056624872514927,4.299007878817054
306,306,0.0019439351056937,4.303956867087084
307,307,0.0088823525706527,4.307283236252186
308,308,-0.0074162620382842,4.318235915210449
309,309,-0.0020970738170242,4.320750974823088
310,310,0.0035841190840097,4.329594248944945
311,311,0.0061774504079095,4.329999903721177
312,312,-0.0157046978862738,4.334786630080714
313,313,0.0038573720284029,4.345171392352253
314,314,-0.0001595796587847,4.3457393090389775
315,315,0.0031626175844574,4.3508505592195
316,316,-0.0033458788169591,4.352067523548196
317,317,0.0028172402490251,4.353365618832138
318,318,0.0057682461723358,4.356854249907733
319,319,0.001206065874924,4.378029429227041
320,320,-0.0049191022793086,4.380625619794927
321,321,-0.017298317771687,4.384682167557246
322,322,-0.009613808614084,4.387359489080377
323,323,0.0032616837769698,4.399123477591104
324,324,0.0007831546419314,4.401800799114235
325,325,0.00189916963458,4.407155442160497
326,326,0.0003060007543558,4.408859192220671
327,327,0.0032657302793297,4.418676037805485
328,328,0.005134620565429,4.419406216402702
329,329,0.0013262801472557,4.419487347357949
330,330,0.0003604885948471,4.423543895120268
331,331,0.0032725523533287,4.433117347839342
332,332,0.0084670617127746,4.433685264526067
333,333,0.0015926162290198,4.434902228854764
334,334,0.0046275059770115,4.436524847959691
335,335,-0.004384323039503,4.444070026797606
336,336,0.0026541184888329,4.448288836470418
337,337,-0.0015310182841232,4.456969848681783
338,338,-0.0074560790632043,4.472709253999582
339,339,-0.0056412237069336,4.482526099584397
340,340,-0.0102396346952247,4.488773183138369
