,Time,Residuals,a
183,183,0.0053968838574669,3.10321872944046
184,184,-0.0044455850460722,3.1084922415314757
185,185,0.001838511783329,3.111412955920345
186,186,-0.0021114082166613,3.1247995635360004
187,187,-0.0050815563957669,3.135184325807539
188,188,0.0068339895363047,3.1364012901362344
189,189,0.0045123740033075,3.1440275999293954
190,190,0.0044300834112309,3.1550614098429053
191,191,-0.001195963150256,3.161308493396877
192,192,-0.000887290850694,3.1660140888011683
193,193,0.0035290908083234,3.1742894462363003
194,194,0.0035137907416362,3.1759120653412283
195,195,-0.0153052795789132,3.18126670838749
196,196,0.0040012193200849,3.2139624833517866
197,197,-0.0046023323082335,3.2237793289366
198,198,-0.0138897732920604,3.225483078996775
199,199,-0.0091905168614905,3.232298079237472
200,200,0.0001026095889438,3.2350565317158493
201,201,0.0063287098582403,3.2370036746417625
202,202,0.0057634210000658,3.243656412971967
203,203,-0.0068210418596073,3.244143198703445
204,204,-0.0025848523996141,3.2443865915691843
205,205,-0.0019214792767976,3.249254448883968
206,206,0.0011563082171308,3.250877067988896
207,207,-0.0135966656020989,3.277893676085945
208,208,0.0002546466914579,3.2883595693127297
209,209,-0.0001262951063563,3.292416117075049
210,210,-0.0030636567715731,3.298906593494761
211,211,0.0021209936791355,3.3070196890194
212,212,0.006051402900024,3.30815552239285
213,213,0.0063011298361688,3.3083177843033424
214,214,-0.0021204246109411,3.31805349893291
215,215,0.0063997666665516,3.3398777258941896
216,216,-0.0059308683520531,3.3486398690608
217,217,-0.0005463757812778,3.355130345480512
218,218,-0.0016432899631535,3.360728381392513
219,219,0.0012465016877321,3.3674622506779635
220,220,0.0065510041437306,3.3701395722010945
221,221,-0.0053180123733362,3.371681060350776
222,222,-0.00528366086441,3.388961953818258
223,223,0.0055121585085111,3.3930185015805776
224,224,0.0116613466069455,3.3954524302379694
225,225,0.001634106789117,3.398941061313564
226,226,-0.0058510908118145,3.406323978240986
227,227,-0.0193749184428808,3.4067296330172177
228,228,-0.0014569313857553,3.411272966511016
229,229,0.0021601698851358,3.413788026123654
230,230,-0.0062983232456703,3.414761597586611
231,231,0.0034400337105002,3.4200351096776265
232,232,0.0017948069590287,3.4244161812609315
233,233,0.0066575156806509,3.434638681621977
234,234,0.0054749348245299,3.4397499318025
235,235,-0.0260728253029456,3.4410480270864423
236,236,-0.0147394011882311,3.4416159437731677
237,237,0.0053705100213332,3.469362730467433
238,238,0.0079453658960209,3.476258861663377
239,239,0.0032748687299453,3.4890775525923075
240,240,-0.0102730046450547,3.491673743160192
241,241,-0.0032836226989203,3.5112263033745728
242,242,0.0064154943205327,3.5338618398883166
243,243,0.0010704986126097,3.551304995266291
244,244,0.007820311081542,3.5609595789406123
245,245,-0.0009701967165793,3.564691602881946
246,246,-0.0120226584649063,3.567936841091802
247,247,0.0013969511440556,3.5897610680530816
248,248,-0.0101292833427546,3.597062854025257
249,249,0.0032700349437961,3.60038922319036
250,250,-0.0031467737279853,3.615560711821435
251,251,-0.003482172901307,3.6342208315281055
252,252,-0.0008085081486555,3.638764165021904
253,253,-0.0034133136938927,3.643550891381441
254,254,-0.0037239044676542,3.6634279754168073
255,255,0.0083236755724844,3.666916606492402
256,256,-0.0029911576233463,3.667565654134373
257,257,-0.008174634049576,3.6788428569136222
258,258,-0.0069415622483239,3.689633273961392
259,259,0.0016764008427756,3.691418154976813
260,260,0.0026006556289244,3.6973407147098
261,261,-0.0109227607606701,3.699936905277684
262,262,0.0084175423105956,3.706589643607889
263,263,0.0027039429933219,3.710565060414962
264,264,-0.0020397161619714,3.7242761918516014
265,265,0.0035621985204106,3.728413870569169
266,266,0.0035720247006927,3.7310911920923
267,267,0.0030352785491665,3.732064763555256
268,268,0.0024417650477099,3.7363647041833152
269,269,0.0035971725018824,3.740340120990388
270,270,0.0084904858042595,3.7408269067218662
271,271,-0.014798984809071,3.745126847349925
272,272,-0.001999122014836,3.75088714517242
273,273,-0.0010417534387521,3.757215359681638
274,274,0.0035113054950168,3.758594585920827
275,275,0.0070987600657503,3.783177265360484
276,276,0.0039371450841683,3.7962393491551536
277,277,-0.0024167859834607,3.797943099215328
278,278,-0.0049682418125922,3.805001492321764
279,279,-0.0081594891569909,3.8059750637847207
280,280,-0.0187711401174963,3.807435420979155
281,281,0.0007882288345182,3.834857683852437
282,282,0.0027833378695569,3.8473518509603815
283,283,-0.0064277991039773,3.853274410693368
284,284,0.0038170954310743,3.858953577560616
285,285,0.0003521536956183,3.8865381023443897
286,286,0.0037469033846879,3.894245543092797
287,287,0.000239281857699,3.895056852645261
288,288,0.0088225679722631,3.895543638376739
289,289,0.0047927695044649,3.897003995571174
290,290,-0.0060267879912585,3.910877388918308
291,291,-0.003919235858808,3.9133113175756993
292,292,0.0025516097740556,3.918260305845729
293,293,-0.0032343159632224,3.918828222532454
294,294,0.0005427921520564,3.928077151430543
295,295,-0.0198277172445588,3.9329450087453264
296,296,-0.0155465158551872,3.934161973074023
297,297,0.0095533592659642,3.9364336398209216
298,298,0.0021976162151353,3.9368392945971538
299,299,-0.0109153514935422,3.941544890001445
300,300,-0.0003048369071672,3.9436542948378506
301,301,0.0055221416028414,3.945601437763764
302,302,0.0081842604002437,3.948765545018373
303,303,-0.0080595374723428,3.955418283348578
304,304,-0.0029428222395291,3.976674593623133
305,305,0.0009800821345,3.977972688907075
306,306,0.0009103260502099,3.983002808132351
307,307,-0.0017697687042883,3.99022346314928
308,308,0.0011270468817086,3.99833655867392
309,309,-0.0020225942933549,4.004664773183139
310,310,0.0057194346157649,4.012858999663024
311,311,0.004005442748354,4.014481618767952
312,312,0.0003744555803859,4.020809833277171
313,313,-0.0082502632363421,4.022351321426852
314,314,0.0059738363937693,4.025272035815723
315,315,-0.0038884423414682,4.031113464593463
316,316,-0.0015282978307147,4.039551083939088
317,317,0.0014880715692144,4.045067988895843
318,318,0.0020399778930211,4.045149119851089
319,319,0.0042588531231828,4.049205667613409
320,320,-0.0135649680059219,4.050098108121119
321,321,0.0005251479593177,4.056264060719845
322,322,-0.0064381629809986,4.058048941735265
323,323,0.004237390046851,4.066080906304658
324,324,-0.0064945275356274,4.068352573051557
325,325,0.0120110119178253,4.0775203709944
326,326,-0.0098073368327005,4.07841281150211
327,327,0.0061491523357084,4.085795728429532
328,328,-0.029032299264661,4.09123150243104
329,329,-0.0226590199695302,4.093178645356954
330,330,-0.0017491814503438,4.11305572939232
331,331,-0.0039477206876568,4.131229063367512
332,332,0.0043442296138993,4.1427496590125
333,333,-0.0100583971778296,4.159949421524736
334,334,-0.0054329104990065,4.161815433495403
335,335,0.0076934631020983,4.162707874003113
336,336,-0.0037106731317704,4.165628588391984
337,337,0.0075307328154214,4.175526564932044
338,338,0.0016184591420314,4.183720791411929
339,339,-0.0016544677754706,4.1925640655337855
340,340,-0.0026211141303174,4.1958093037436415
341,341,-0.0008126405700168,4.197918708580048
342,342,-0.0093606052675996,4.210818530464225
343,343,-0.0096639073857796,4.210899661419471
344,344,-0.0014740937143675,4.221284423691009
345,345,0.0048121082895398,4.230614483544345
346,346,-0.0028761259980734,4.233697459843707
347,347,-0.0012779578286985,4.234671031306664
348,348,0.0057508220340876,4.241323769636868
349,349,0.0042305300630334,4.249436865161508
350,350,0.0052046454652092,4.250816091400697
351,351,-0.0033760001322686,4.252114186684639
352,352,-0.0103904796568006,4.260714067940757
353,353,0.0029780169503812,4.266880020539483
354,354,0.0056984482157205,4.270530913525571
355,355,0.0029794350623455,4.27458746128789
356,356,-0.0026855794787978,4.275074247019369
357,357,-0.0030183607012783,4.280996806752355
358,358,0.0137680722214847,4.282376032991543
359,359,-0.0096266303094674,4.294221152457517
360,360,-0.0130040039028853,4.297385259712126
361,361,0.012283411962934,4.305498355236766
362,362,-0.0006404065313667,4.3091492482228535
363,363,0.0063389998528717,4.310690736372536
364,364,0.0099148992394419,4.310852998283028
365,365,-0.0026344145326784,4.3156397246425655
366,366,0.0008923095226687,4.321481153420305
367,367,-0.0066402551066349,4.343061987515846
368,368,0.0087773453622022,4.351175083040485
369,369,-0.001168154448341,4.354582583160834
370,370,0.0069848060087338,4.356367464176254
371,371,-0.0027831926968027,4.357341035639211
372,372,0.0086625785647875,4.363831512058923
373,373,0.0001026053989192,4.364723952566633
374,374,0.0019543006004052,4.368131452686981
375,375,0.002033405479751,4.372106869494055
376,376,-0.0003849876692174,4.375108714838172
377,377,0.0063992202242202,4.394985798873538
378,378,-0.005617956553688,4.396689548933712
379,379,-0.0075343931776006,4.410076156549367
380,380,0.0089129551985442,4.411293120878063
381,381,0.0028821333685906,4.42305710938879
382,382,0.0076846383778905,4.423300502254529
383,383,-0.0039174555167278,4.428979669121777
384,384,-0.0016134877178621,4.434821097899517
385,385,-0.0130209302661403,4.444070026797606
386,386,-0.0027292552101272,4.448288836470418
387,387,0.0007635584517033,4.451371812769781
388,388,-0.0129678843201488,4.452669908053723
389,389,0.0058929785765442,4.466137646624626
390,390,-0.0036717576875262,4.473114908775814
391,391,0.002133829053508,4.47838842086683
392,392,-0.0119271989224534,4.4834185400921065
393,393,0.0066691129258538,4.49234294516921
394,394,0.0026396019028205,4.492505207079703
395,395,0.0046839977517232,4.520657648550202
396,396,0.0064410440148132,4.522442529565622
397,397,-0.0040087396931145,4.527959434522376
398,398,-0.0106149588226083,4.535504613360292
399,399,0.0062203097935387,4.537857411062436
400,400,-0.0124439007083678,4.544510149392641
401,401,-0.0235489169480533,4.555462828350905
402,402,-0.0383359817708151,4.556923185545339
403,403,0.0105936372462411,4.563738185786036
404,404,0.0070807112812505,4.568930566921805
405,405,0.001776043950981,4.570390924116241
406,406,-0.0005008211124102,4.576556876714967
407,407,-0.0021530509309422,4.584913365105345
408,408,0.0060632922742005,4.594405686869173
409,409,0.0133926736844298,4.5984622346314925
410,410,0.0010298101911894,4.605926282514162
411,411,-0.0018281420729548,4.618663842487845
412,412,0.003956347323315,4.631725926282514
413,413,-0.0003571139950582,4.638297533657472
414,414,-0.0156233346464591,4.646248367271619
415,415,-0.004244622182342,4.667748070411913
416,416,-0.0122920052438775,4.68332521381922
417,417,-0.02042594195285,4.686408190118584
