,Time,Residuals,a
62,62,0.0049434023264063,2.55250180522794
63,63,-0.0029510835479729,2.55858662687142
64,64,-0.0074586994490306,2.563211091320464
65,65,0.0085404343274955,2.568727996277219
66,66,0.0015589859203177,2.610185914408126
67,67,0.0046302748564224,2.647343891910974
68,68,0.0001396011055754,2.6622719876763106
69,69,-0.0007377265575057,2.66340782104976
70,70,0.0031044489784932,2.669330380782747
71,71,0.002961975399208,2.6804453216515025
72,72,-0.0049500462068734,2.6977262151189847
73,73,0.0027562783811838,2.712248656108089
74,74,0.0016258616427033,2.7255541327684973
75,75,0.0029305272147994,2.7309087758147594
76,76,0.0029565945559426,2.734478537845601
77,77,-0.0057958356772955,2.745187823938125
78,78,-0.0042823212203799,2.7459180025353422
79,79,0.0034303937734325,2.754761276657199
80,80,-0.0029289950485751,2.7563027648068807
81,81,-0.0065894533924431,2.7634422888685632
82,82,-0.0042229191660585,2.777396813170943
83,83,0.0051837027646333,2.7831571109934368
84,84,0.0004130125612318,2.7902155040998733
85,85,-0.0111141293792635,2.802709671207818
86,86,-0.0005995041901099,2.8053058617757025
87,87,0.0073599268880057,2.805711516551934
88,88,-0.0032189004265983,2.8276168744684607
89,89,0.0024842949072232,2.82988854121536
90,90,0.0021083961045302,2.8328903865594763
91,91,0.0055175669681761,2.833296041335708
92,92,0.0070407933340026,2.834107350888172
93,93,0.005456446700597,2.840922351128869
94,94,-0.0050841033277129,2.846601517996117
95,95,-0.0001699024825343,2.849278839519248
96,96,0.0004982002521602,2.896902710248881
97,97,0.0024261527880997,2.9136156870296377
98,98,-0.0007078110229772,2.920268425359842
99,99,-0.0047650510060945,2.9205118182255814
100,100,0.0072288239919684,2.9329248543782795
101,101,-0.0111135318460566,2.937143664051092
102,102,-0.0029048543353227,2.9513415812192108
103,103,-0.0099674156581115,2.952315152682168
104,104,0.0051843931910668,2.9757619987483754
105,105,-0.0070172536042145,2.976492177345593
106,106,0.0041696153422912,2.984524141914986
107,107,-0.0012409721750388,2.999208844814583
108,108,0.0047958108709071,3.0114596190567884
109,109,-0.0001689763902434,3.044885572618303
110,110,-0.0147716584401604,3.055838251576566
111,111,0.0026510237166132,3.073200275999294
112,112,0.0061961016505749,3.0819624191659045
113,113,-0.0073146142584179,3.082449204897383
114,114,0.0091041894400178,3.085126526420514
115,115,-0.0001003034353981,3.086262359793963
116,116,0.0001874629274916,3.092428312392689
117,117,6.813900682134388e-05,3.095186764871067
118,118,-0.0035950921134373,3.0986753959466613
119,119,-7.473856017425895e-05,3.1002168840963438
120,120,0.0008636524469356,3.1187147418925205
121,121,0.0105016272557545,3.133237182881625
122,122,-0.0011477223760967,3.139403135480351
123,123,-0.0132813737002452,3.150436945393861
124,124,0.0002738190706621,3.155385933663891
125,125,0.0018844323298401,3.1604160528891674
126,126,-0.0048599479834814,3.175344148654504
127,127,0.0021096055996889,3.1858911728365347
128,128,-0.0046156654828064,3.1860534347470275
129,129,0.0045003220251813,3.1923816492562462
130,130,0.0053383884096591,3.2047946854089444
131,131,-0.0051046231798896,3.2288094481618765
132,132,-0.0065307307430833,3.2348942698053564
133,133,0.0080591120488278,3.253229865691041
134,134,-0.0001770876490103,3.271727723487219
135,135,0.0004846045103004,3.2727824259054223
136,136,-0.0017078841395792,3.279272902325133
137,137,0.003741708576944,3.28430302155041
138,138,-0.0084573535658964,3.2871426049840338
139,139,0.0114513079000002,3.2912802837016
140,140,0.0048459438861983,3.2932274266275137
141,141,0.0022406891502664,3.3044234984515155
142,142,-0.0054829074599429,3.3105083200949954
143,143,-0.0069103464089901,3.32097421332178
144,144,0.00265927910569,3.3211364752322727
145,145,-0.0049781225998146,3.322840225292447
146,146,-0.0207258345173699,3.32705903496526
147,147,0.0084471501925276,3.33087218986184
148,148,0.0036024607968268,3.331196713682825
149,149,0.0072778602497725,3.342960702193553
150,150,-0.0044792007539422,3.35740201222741
151,151,0.0045140052404388,3.363811357691876
152,152,0.0044547015049483,3.400644811373738
153,153,0.0103112292801501,3.403159870986377
154,154,-0.0035215429249249,3.427985943291773
155,155,-0.0003064866435193,3.4375593960108475
156,156,0.0085124157293061,3.444942312938269
157,157,0.002181441160507,3.4508648726712563
158,158,-0.0084531754596761,3.4561383847622715
159,159,-0.0032782338503178,3.458896837240649
160,160,-0.0171905600689097,3.463196777868708
161,161,-0.0091555994045644,3.4657118374813463
162,162,-0.0082932772735624,3.4661986232128243
163,163,-0.0035417667909749,3.466442016078564
164,164,-0.003477304686617,3.4696061233331728
165,165,-0.0018728186927323,3.476339992618624
166,166,-0.0080524901372882,3.4915114812496992
167,167,-0.009578301995041,3.52185445851185
168,168,0.0007250760726034,3.534024101798809
169,169,0.0068137635934184,3.5451390426675653
170,170,0.0073785966517363,3.558038864551742
171,171,-0.0016990824637825,3.563555769508497
172,172,-0.0036501996472582,3.5840819011858343
173,173,0.0125790167469734,3.5878139251271683
174,174,0.0036342764761703,3.590653508560792
175,175,0.0060349391817575,3.591870472889488
176,176,-0.0015104431032968,3.5920327347999805
177,177,-0.002807653672278,3.59925338981691
178,178,0.0025536284379632,3.617507854747348
179,179,-0.002485277844386,3.619779521494247
180,180,-0.0005155969959984,3.632192557646946
181,181,0.0032320382544019,3.6324359505126846
182,182,-0.012372121615324,3.641360355589789
183,183,-0.0038771335125147,3.64963571302492
184,184,-0.0019939886187907,3.6535299988767473
185,185,0.0038790887139983,3.6600204752964585
186,186,-0.0014039572365402,3.699287857635713
187,187,0.0071078826608106,3.709672619907251
188,188,0.003832668789852,3.7130801200276
189,189,0.0048543141816481,3.7131612509828464
190,190,0.0033989697660621,3.721112084596993
191,191,0.0083744575489124,3.736283573228069
192,192,0.0044691990435898,3.736608097049054
193,193,-0.0035818263428011,3.745857025947143
194,194,0.0054865996909716,3.761271907443958
195,195,0.0021767358356608,3.762407740817407
196,196,0.0008678750935502,3.765247324251031
197,197,-0.0024210315027384,3.765652979027263
198,198,-0.0140644604144899,3.7745773841043664
199,199,0.0046778419789395,3.7801754200163673
200,200,-0.0027919991850537,3.788775301272485
201,201,-0.0152134718688279,3.7916960156613553
202,202,-0.0059147409361133,3.7943733371844863
203,203,0.0005445201882454,3.798997801633531
204,204,0.0067482009853068,3.801918516022401
205,205,-0.0086363988246476,3.817901314205941
206,206,0.0047372797057496,3.822282385789246
207,207,-0.0151750409098612,3.825527623999101
208,208,0.0061005095130362,3.8424839936455975
209,209,0.0037655867058028,3.847432981915627
210,210,0.0031546892374101,3.850434827259744
211,211,-0.0001575354194203,3.850921612991223
212,212,-0.0023841127292323,3.860089410934065
213,213,0.0016667162227388,3.872015661355285
214,214,0.0018988658968843,3.8733137566392273
215,215,0.0097711706230341,3.873881673325952
216,216,-0.0018334248541667,3.8756665543413726
217,217,-0.0041670660733108,3.887917328583578
218,218,-0.0050107083608608,3.888485245270303
219,219,-0.0044329528110074,3.895137983600507
220,220,-0.007358619359516,3.927671496654311
221,221,-0.0001759024372676,3.935054413581733
222,222,-0.0062712797442261,3.9440599496140822
223,223,-0.0067459466334141,3.948441021197388
224,224,0.0032041300947764,3.9857612606107287
225,225,-2.5636788657745768e-05,3.987951796402381
226,226,0.0043948500598496,4.008640189990212
227,227,0.0054274042018016,4.012858999663024
228,228,-0.0040435383596826,4.020647571366678
229,229,0.0063686163992811,4.024379595308012
230,230,0.0029847643686951,4.037279417192188
231,231,-0.0063182708834819,4.043039715014682
232,232,-0.003795312314242,4.05772441791428
233,233,0.0016409018075793,4.075410966157994
234,234,0.0038710554095875,4.081414656846227
235,235,0.0073276877919059,4.083280668816894
236,236,0.011561973262157,4.093746562043679
237,237,0.0046934922878669,4.122791444021887
238,238,-0.0035847832464712,4.123846146440091
239,239,0.0096891377014434,4.132121503875222
240,240,0.0045366122228465,4.136502575458528
241,241,-0.0082393561293869,4.142344004236268
242,242,0.0035553616495997,4.144534540027921
243,243,-0.0072091917842815,4.151430671223864
244,244,0.0050529696275793,4.154757040388967
245,245,-0.0048608112367793,4.15873245719604
246,246,-0.0026259465337798,4.158813588151286
247,247,0.0026706418353215,4.167981386094128
248,248,-0.0004591429717302,4.1686304337361
249,249,-0.0066551849037244,4.181854779441262
250,250,-0.011413172249703,4.18842638681622
251,251,-0.0021348388430477,4.196864006161845
252,252,0.002267815109626,4.197350791893323
253,253,-0.0019573091234952,4.20213751825286
254,254,0.007240833157005,4.217065614018197
255,255,-0.0147994710351349,4.223799483303647
256,256,0.0033690559731491,4.2247730547666045
257,257,-9.521313949045762e-06,4.23004656685762
258,258,-0.0137028775374774,4.231020138320576
259,259,-0.0070156810199353,4.245704841220174
260,260,0.0101055704204606,4.264446091882091
261,261,-0.0088142462623725,4.265257401434555
262,262,0.0026409173571373,4.267529068181453
263,263,0.0158806835899119,4.270044127794092
264,264,0.0109507929021075,4.279860973378906
265,265,-0.0033168554679627,4.288460854635023
266,266,0.00836870330041,4.299819188369519
267,267,0.0032604869144696,4.310122819685811
268,268,0.0077533711977963,4.312232224522217
269,269,-0.0022516396003673,4.324726391630161
270,270,0.0129169671503568,4.3255377011826255
271,271,0.0071289905906366,4.326349010735089
272,272,-0.0072120921321627,4.33892430879828
273,273,0.00079889328138,4.340628058858455
274,274,0.0039154777255954,4.341763892231904
275,275,-0.0045600435533574,4.344116689934049
276,276,0.0069674449500465,4.350688297309008
277,277,-0.0025290260747006,4.365616393074344
278,278,-0.0170730872367756,4.377055857764085
279,279,-0.015519819028374,4.380706750750173
280,280,-0.0041360613297176,4.385250084243971
281,281,-0.0005003244124941,4.40123288242751
282,282,-0.0083399748256938,4.419325085447456
283,283,-0.0134286248265185,4.420217525955167
284,284,0.0049450782450404,4.421596752194355
285,285,-0.0030106604941042,4.428817407211284
286,286,-0.0046567216700219,4.440094609990533
287,287,-0.0052905283354116,4.456483062950304
288,288,0.0014314200962606,4.45680758677129
289,289,0.001512115129421,4.473358301641554
290,290,0.0004897811633299,4.498914552544168
291,291,-0.0113618377336961,4.510110624368171
292,292,-0.0008324540327429,4.517818065116577
293,293,0.0059630831102182,4.520008600908231
294,294,0.0014200035922675,4.530961279866494
295,295,0.0077519594903299,4.531204672732233
296,296,0.0050845903762488,4.533070684702899
297,297,-0.0080667276376698,4.581181341164012
298,298,-0.0281068198517127,4.583371876955663
299,299,0.0043434673515101,4.595216996421637
300,300,0.0133671134596722,4.596596222660826
301,301,0.0018472028705633,4.600247115646914
302,302,0.0030255405475814,4.606088544424654
303,303,-0.0034229473885434,4.606331937290394
304,304,0.0078772926399874,4.620935509234744
305,305,0.0046578543997648,4.624829795086571
306,306,-0.0065925863915152,4.62888634284889
307,307,0.0044373406976376,4.634646640671384
308,308,-0.0062322557977527,4.654523724706751
309,309,-0.0072341436798921,4.654929379482983
310,310,-0.0059168162294784,4.666612237038464
311,311,-0.000600296684742,4.688193071134004
312,312,0.0091129446189448,4.695251464240441
313,313,-0.0227458724047477,4.702553250212616
314,314,-0.0049107360147955,4.7234039057109385
315,315,-0.015824300482955,4.728920810667693
316,316,-0.0186410316041423,4.7293264654439255
317,317,-0.0007851189046677,4.73687164428184
318,318,0.0035843031931768,4.74612057317993
319,319,-0.0111505784665921,4.752448787689148
320,320,0.0002448131484233,4.760156228437555
321,321,-0.0019670256242889,4.774354145605674
322,322,0.0016593020450978,4.775327717068631
323,323,0.0011243385847681,4.782629503040806
324,324,-0.0009824261069282,4.796989682119418
325,325,-0.0022004258955472,4.797557598806143
326,326,0.0104761095110017,4.798612301224345
327,327,0.0053536009265362,4.800478313195013
328,328,0.0055327201400554,4.82416855212696
329,329,0.0168513543627368,4.824493075947945
330,330,-0.0050496078364226,4.825466647410902
331,331,-0.01605012655065,4.826764742694845
332,332,0.0059697775281553,4.873901827692999
333,333,0.0084767236703446,4.876498018260884
334,334,0.0007610815291112,4.885016768561755
335,335,-0.0293724852167509,4.891588375936713
336,336,0.0047943101376493,4.902865578715962
337,337,0.0103556261368895,4.918037067347037
338,338,0.0147013266565492,4.927448258155619
339,339,-0.0006524920074453,4.927935043887097
340,340,0.0062583895783925,4.928827484394807
341,341,0.0084524127288805,4.934912306038287
342,342,-0.0035576516252688,4.945378199265072
343,343,-0.0076097386496543,4.94586498499655
344,344,-0.0032201247545735,4.94967813989313
345,345,-0.0149337248977037,4.960144033119915
346,346,0.0073545066120883,4.963227009419279
347,347,-0.0430029748600861,4.970285402525715
348,348,-0.0031813422140698,4.986673855485487
349,349,-0.0020034675455522,4.990000224650588
350,350,-0.0023404907651312,5.003630225131982
351,351,-0.010253747715669,5.006956594297085
352,352,0.0024758675004259,5.029673261766074
353,353,-0.017667861984054,5.040869333590077
354,354,0.0134882516557208,5.059042667565269
355,355,-0.0124084448670469,5.08062350166081
356,356,0.0112992254323367,5.092062966350552
357,357,-0.0008756897755577,5.098228918949277
358,358,0.0084469680687617,5.100094930919944
359,359,0.0134768553364676,5.102123204801105
360,360,0.0061984236167615,5.103177907219307
361,361,-0.0220781402378014,5.108694812176061
362,362,0.0144795623458433,5.113968324267077
363,363,-0.0075638108611508,5.12021540782105
364,364,-0.0069252875461098,5.130519039137342
365,365,0.0004477814894989,5.131654872510792
366,366,-0.0120447332238207,5.140092491856416
367,367,-0.011944411520173,5.141228325229866
368,368,0.0092782973893257,5.144392432484475
369,369,-0.0016858707111393,5.150152730306969
370,370,-0.0017589091124228,5.150882908904187
371,371,-0.0047867999069095,5.153154575651086
372,372,0.012821471326611,5.1550205876217525
373,373,-0.0011190460677998,5.161267671175725
374,374,0.0056591498381344,5.172869397775959
375,375,0.0082191037345165,5.178386302732714
376,376,0.0086626740314916,5.184714517241932
377,377,-0.0039397922244166,5.196884160528892
378,378,-0.0384267067367223,5.217004637429998
379,379,-0.0094417162399329,5.224387554357419
380,380,-0.0330251163794219,5.228606364030232
381,381,0.0072130665251848,5.232987435613537
382,382,-0.0092081800049776,5.23404213803174
383,383,0.0002555313912562,5.240045828719973
