,residuals,a
100,0.0084345180015013,5.157599649583881
101,0.0108975366370789,5.159400788436268
102,0.0136189365154446,5.160901737479924
103,0.0097178647911162,5.16240268652358
104,0.0044310456073057,5.1639036355672365
105,0.0106668035199968,5.165704774419623
106,0.0140559158006323,5.16720572346328
107,0.0074433334182106,5.168706672506936
108,0.0171339182199434,5.170507811359323
109,0.0145857105663891,5.172008760402979
110,0.0074757554530349,5.173509709446635
111,0.0026347794851913,5.17501065849029
112,-0.0004075041064013,5.176811797342678
113,-0.0018714381265414,5.178312746386334
114,0.0011592733200112,5.179813695429989
115,-0.0027164783236017,5.1813146444736455
116,0.0017596739671508,5.183115783326033
117,-0.0081482374980166,5.184616732369689
118,-0.0083706368569691,5.186117681413345
119,-0.0088467401182494,5.187618630457001
120,-0.004925070406778,5.189419769309389
121,-0.008311382418725,5.190920718353044
122,-0.0098671900558215,5.1924216673967
123,-0.0161263272002698,5.193922616440356
124,-0.0146406883047931,5.195723755292743
125,-0.0174362521056024,5.197224704336399
126,-0.0058702614729553,5.198725653380055
127,-0.0084880928723201,5.200226602423712
128,-0.0160078828662635,5.2020277412760985
129,-0.0174753496879798,5.203528690319755
130,-0.0081942924348765,5.205029639363411
131,-0.0093344520085512,5.206530588407067
132,0.0001490276199631,5.208331727259454
133,-0.020804239753291,5.20983267630311
134,-0.0175926825780958,5.211333625346766
135,-0.0178737860311806,5.213134764199153
136,0.0015810818636086,5.214635713242809
137,0.0053884965609796,5.216136662286465
138,-0.0001045101908634,5.2176376113301215
139,0.0068281415484747,5.219438750182508
140,0.0090065550616524,5.2209396992261645
141,0.0203267754062665,5.222440648269821
142,0.0229567278441062,5.223941597313477
143,0.0161715592746196,5.225742736165864
144,0.0112359845450769,5.22724368520952
145,-0.0038719296347451,5.228744634253176
146,0.0133286794383444,5.230245583296831
147,0.0146681578610203,5.232046722149219
148,0.0224339758921237,5.233547671192875
149,0.018638736624718,5.2350486202365305
150,0.0150397934106769,5.236549569280187
151,0.0069366424645647,5.238350708132574
152,-0.0071625993450867,5.23985165717623
153,-0.0068702509819822,5.241352606219886
154,-0.0120671503859675,5.242853555263542
155,-0.018988175803376,5.24465469411593
156,-0.015207077485263,5.246155643159585
157,-0.0204363465246981,5.247656592203241
158,-0.0149609169813733,5.249157541246897
159,-0.0129198444336262,5.250958680099284
160,-0.0020617895910814,5.25245962914294
161,0.0065092922269884,5.253960578186597
162,-0.0042473957742625,5.255761717038983
163,-0.00393792384876,5.25726266608264
164,0.0078836534513451,5.258763615126296
165,0.0136378526218452,5.260264564169952
166,0.0186157771560473,5.262065703022339
167,0.0196509013857018,5.263566652065995
168,0.0122460957332135,5.265067601109651
169,0.0079756944940028,5.266568550153307
170,-0.0019880010895885,5.268369689005694
171,-0.0051908013457684,5.26987063804935
172,-0.0090277498065924,5.271371587093007
173,-0.0041918124410549,5.272872536136663
174,-0.0032253584696158,5.2746736749890495
175,-0.0114289009523136,5.276174624032706
176,-0.0168737444093804,5.277675573076362
177,-0.00682254333294,5.279176522120018
178,0.0004905687973879,5.280977660972405
179,-0.0119049502972188,5.282478610016061
180,-0.0023916669205239,5.283979559059717
181,-0.0025473551407233,5.285480508103372
182,0.0013257209283743,5.28728164695576
183,0.0047751473764023,5.288782595999416
184,0.0061139801845677,5.290283545043072
185,0.0117541777593892,5.291784494086728
186,-0.008172518314923,5.293585632939116
187,0.00658861873985,5.295086581982771
188,-0.0027502811562731,5.296587531026427
189,0.0032097795720051,5.298388669878815
190,0.0115807997039376,5.299889618922471
191,0.007330148479246,5.301390567966126
192,0.0044539693578158,5.302891517009782
193,0.0054345589003341,5.30469265586217
194,0.004037472185991,5.306193604905825
195,0.0037020487019279,5.3076945539494815
196,-0.002726496604013,5.309195502993138
197,0.0010781583556822,5.310996641845525
198,0.0024457561722539,5.312497590889181
199,0.0032080939650216,5.313998539932837
200,-0.0078518097300948,5.315499488976493
201,0.0061934017809444,5.31730062782888
202,0.0052202042119604,5.318801576872536
203,-0.0025649121982664,5.320302525916192
204,-0.0038628838066514,5.321803474959848
205,0.0047909593956811,5.323604613812235
206,0.0039645777470247,5.325105562855891
207,0.0046169599716234,5.326606511899548
208,-0.0047948761096521,5.328107460943204
209,0.0020595365025144,5.329908599795591
210,-0.0007720546214793,5.331409548839247
211,-0.0009196750650475,5.332910497882903
212,-0.0055633026247559,5.334411446926559
213,-0.0065000725969619,5.336212585778946
214,-0.0095951425597156,5.337713534822602
215,-0.0040985586137287,5.339214483866257
216,-0.0040420057779082,5.341015622718645
217,-0.0051079567343392,5.342516571762301
218,-0.0017598201422694,5.3440175208059575
219,0.009359609711566,5.345518469849613
220,-0.0035380446725348,5.3473196087020005
221,-0.0039864438538881,5.348820557745657
222,0.0052279508222428,5.350321506789312
223,0.000767329560507,5.351822455832968
224,-0.0028046232415213,5.353623594685356
225,-1.8043476651685708e-05,5.355124543729012
226,0.003218041019767,5.356625492772667
227,-0.0010040872798378,5.358126441816324
228,-0.0001222410707313,5.35992758066871
229,0.0037876621905206,5.361428529712367
230,0.0106715466358437,5.362929478756023
231,0.0114516683688004,5.364430427799679
232,0.0119069012779398,5.366231566652066
233,0.0056910917610815,5.367732515695722
234,0.0107052251870647,5.369233464739378
235,0.0135989341333531,5.370734413783034
236,0.0189195287800991,5.372535552635421
237,0.0151883537772168,5.374036501679077
238,0.008705559811442,5.375537450722733
239,0.0150920721402683,5.3770383997663895
240,0.0155031148760442,5.378839538618776
241,0.0055650702761018,5.380340487662433
242,0.0039688439827567,5.381841436706089
243,0.0036417487574655,5.383642575558476
244,0.0038625142232833,5.385143524602132
245,0.016185309530448,5.386644473645788
246,0.0027942117783317,5.388145422689444
247,-0.0085515027037947,5.389946561541831
248,-0.0157934074500381,5.391447510585487
249,-0.0178395175210264,5.392948459629143
250,-0.0138311426962378,5.394449408672799
251,-0.0105571577778931,5.396250547525186
252,-0.0200165964282581,5.3977514965688425
253,-0.0199362520691117,5.399252445612499
254,-0.016367279071825,5.400753394656154
255,-0.0230604476280229,5.402554533508542
256,-0.0179474379877582,5.404055482552198
257,-0.0073234565050077,5.405556431595853
258,-0.0078980215900907,5.407057380639509
259,-0.0139283701523056,5.408858519491897
260,-0.0089153477192134,5.410359468535552
261,-0.0068637156514217,5.411860417579208
262,-0.0105745238311107,5.413361366622865
263,-0.0186282722177175,5.415162505475252
264,-0.0297222600262874,5.416663454518908
265,-0.0264066722593945,5.418164403562564
266,-0.0189107313311358,5.41966535260622
267,-0.0129103022560985,5.421466491458607
268,-0.0074164933650058,5.422967440502263
269,1.0287402478326158e-05,5.424468389545919
270,0.0069532456222309,5.426269528398306
271,0.0137276119098184,5.427770477441962
272,0.0028719397402487,5.429271426485618
273,0.0057982210145932,5.4307723755292745
274,0.0130110136768073,5.432573514381661
275,0.0156408523564619,5.4340744634253175
276,0.0201916772160661,5.435575412468974
277,0.0118159454920496,5.43707636151263
278,0.001105317455361,5.438877500365017
279,0.0027400250587805,5.440378449408673
280,-0.0070931656207255,5.441879398452329
281,0.0016061955408597,5.443380347495985
282,0.0013914621676172,5.445181486348372
283,-0.0019303102320318,5.446682435392028
284,-0.0013682356708826,5.448183384435684
285,-0.0117567984430884,5.44968433347934
286,0.0049699764093367,5.451485472331727
287,0.0002136240806771,5.452986421375384
288,-0.0020215557476244,5.45448737041904
289,0.0005981972205286,5.455988319462695
290,0.0124164196960099,5.457789458315083
291,0.0157172757757166,5.459290407358739
292,0.0067669583646257,5.460791356402394
293,0.0030672139152765,5.462592495254782
294,-0.0008385302904811,5.464093444298438
295,-0.0015534728846295,5.465594393342093
296,0.0002708453254713,5.46709534238575
297,-0.0008040841713294,5.468896481238137
298,-0.0014552284779614,5.470397430281793
299,0.0030388586292506,5.471898379325449
300,0.0020166842750244,5.473399328369105
301,-0.0019770883724432,5.475200467221493
302,-0.0011989106975691,5.476701416265148
303,-0.0036937557070224,5.478202365308804
304,-0.0168241231555308,5.47970331435246
305,-0.028022401245815,5.481504453204847
306,-0.0284179390647865,5.483005402248503
