,residuals,a
202,0.0082522574376986,5.282478610016061
203,0.0031735068823657,5.283679369250986
204,0.0038836481090318,5.285180318294642
205,0.0154633060412296,5.286681267338298
206,0.0094982448183638,5.287882026573223
207,-0.0002078618084673,5.289382975616879
208,0.0070499590394985,5.290883924660535
209,-0.0036062342251508,5.292084683895459
210,0.0037751980506808,5.293585632939116
211,0.0014914796995484,5.295086581982771
212,0.0110559139895547,5.296287341217696
213,-0.0005472952962415,5.2977882902613525
214,0.0059588461724988,5.299289239305008
215,0.012310889471143,5.300489998539933
216,0.0032059834552509,5.3019909475835885
217,-0.007034865954608,5.303491896627245
218,-0.0104865197412689,5.30469265586217
219,-0.0078878587444286,5.306193604905825
220,-0.0092867275581705,5.3076945539494815
221,-0.0083141868549296,5.308895313184406
222,-0.0059538008623964,5.310396262228062
223,0.0002592175756128,5.311897211271718
224,-0.0065843055941412,5.313097970506643
225,-0.0176602217187336,5.314598919550299
226,-0.0123682411660979,5.315799678785224
227,-0.0247725368302522,5.31730062782888
228,-0.0117481335436964,5.318801576872536
229,-0.0008990890120104,5.320002336107461
230,-0.0156785003391053,5.321503285151117
231,-0.011069467705725,5.323004234194773
232,-0.016097334329628,5.3242049934296976
233,-0.0096433990927664,5.325705942473354
234,-0.0110246631686203,5.32720689151701
235,-0.0029091980094988,5.328407650751935
236,-0.0029405771956951,5.329908599795591
237,0.0147645607757824,5.331409548839247
238,0.00466695767276,5.332610308074171
239,-0.0049881050783442,5.334111257117828
240,-0.0072790109541551,5.335612206161484
241,-0.001648501430125,5.336812965396408
242,-0.0008325445032353,5.338313914440064
243,0.0017538748664402,5.339814863483721
244,0.0124085152890254,5.341015622718645
245,0.0107498801779606,5.342516571762301
246,0.0063153376582867,5.3440175208059575
247,0.0115621220661266,5.345218280040882
248,0.0155418966378584,5.346719229084538
249,0.0141438239670597,5.348220178128194
250,0.0239098145830585,5.349420937363119
251,-0.0002726502551688,5.350921886406775
252,0.0026328388098302,5.35242283545043
253,0.0044784412773273,5.353623594685356
254,0.0026698380581191,5.355124543729012
255,-0.0027589213885346,5.356625492772667
256,0.0102644495196764,5.357826252007593
257,-0.0017854599953879,5.359327201051248
258,-0.0045371509114024,5.360828150094904
259,-0.0065786684237274,5.362028909329829
260,-0.0082069011172465,5.363529858373485
261,-0.0081854017346796,5.365030807417141
262,-0.0071897653829158,5.366231566652066
263,-0.012607463369054,5.367732515695722
264,-0.0072187701807004,5.369233464739378
265,-0.012189068415443,5.370434223974303
266,-0.0127461167216655,5.371935173017959
267,-0.0193588782177316,5.373436122061615
268,-0.0183843344986247,5.37463688129654
269,-0.0134281905283477,5.376137830340196
270,-0.0158579530649263,5.377638779383852
271,-0.0259926294835592,5.378839538618776
272,-0.0090024359599882,5.380340487662433
273,-0.0127147825158577,5.381541246897357
274,0.0046410868896209,5.383042195941013
275,0.0087530465811158,5.3845431449846695
276,0.0125013608544444,5.385743904219594
277,0.0127978076614676,5.38724485326325
278,0.0063738512590607,5.388745802306906
279,0.00190755968606,5.389946561541831
280,-0.0042459060033472,5.391447510585487
281,0.0071557087957667,5.392948459629143
282,0.0169336992868667,5.394149218864068
283,0.0179808112776347,5.395650167907724
284,0.0142874986029088,5.39715111695138
285,0.0154256275347133,5.398351876186305
286,0.0136336836350963,5.399852825229961
287,-0.0005795911951307,5.401353774273616
288,0.0132709559689072,5.402554533508542
289,0.009672846330581,5.404055482552198
290,0.0109314923438246,5.405556431595853
291,-0.0002699952190274,5.4067571908307785
292,-0.0052966316228619,5.408258139874434
293,0.001471736531738,5.40975908891809
294,0.0152347730772604,5.410959848153016
295,0.0088426420642757,5.412460797196671
296,-0.0024849517394798,5.413961746240327
297,-0.0073128464080809,5.415162505475252
298,-0.0037046491037875,5.416663454518908
299,-0.0138099670713867,5.418164403562564
300,-0.0134934100019987,5.419365162797488
301,-0.0130591909723964,5.4208661118411445
302,-0.0195243077708244,5.422367060884801
303,-0.0113296705435963,5.423567820119725
304,-0.0041509670687303,5.425068769163381
305,-0.0134431420809646,5.426569718207038
306,-0.0062563709861425,5.427770477441962
307,-0.0010141734381594,5.429271426485618
308,0.0033623838492156,5.4307723755292745
309,0.0076628735693087,5.431973134764199
310,2.544921403213607e-05,5.433474083807855
311,0.0004663440609899,5.434975032851511
312,-0.0031286280757238,5.436175792086436
313,0.0071418286033191,5.437676741130092
314,0.009781555167065,5.439177690173748
315,0.0058733295347683,5.440378449408673
316,0.0045646962981737,5.441879398452329
317,0.0003364722678091,5.443080157687254
318,0.0034280814043057,5.44458110673091
319,0.0019522699973821,5.446082055774566
320,0.0020401787738102,5.4472828150094905
321,0.0040147692207526,5.448783764053147
322,0.0048050180065035,5.450284713096803
323,-0.000711419090374,5.451485472331727
324,-0.0058684066070948,5.452986421375384
325,-0.0093813204560699,5.45448737041904
326,-0.0024475459227322,5.455688129653964
327,0.0086019445520866,5.4571890786976205
328,0.0098182129687327,5.458690027741276
329,0.0093343157738392,5.459890786976201
330,0.0084262014216138,5.461391736019857
331,0.0107883511602935,5.462892685063513
332,0.0062178735444242,5.464093444298438
333,0.0031324686041582,5.465594393342093
334,-0.0089092607536058,5.46709534238575
335,-0.0088266130124301,5.468296101620675
336,0.0109776445529443,5.46979705066433
337,0.0032692780474143,5.4712979997079865
338,-0.005742320666833,5.472498758942911
339,0.0017149123262047,5.473999707986567
340,-0.0159340801181344,5.475500657030223
341,-0.0155629250499216,5.476701416265148
342,-0.0157628905453197,5.478202365308804
