,residuals,a
112,0.0113366513273065,5.198725653380055
113,0.0011337514754532,5.200526792232442
114,-0.0138938281262583,5.20232793108483
115,-0.0099473420968321,5.204129069937217
116,-0.0155242264888972,5.205930208789605
117,-0.0141215906106535,5.207731347641992
118,-0.0117588309229954,5.209532486494378
119,-0.0053694596600564,5.2110334355380346
120,-0.0113606909028634,5.212834574390422
121,0.0036592387172531,5.214635713242809
122,-0.0101531803398278,5.216436852095196
123,-0.0107809679287265,5.218237990947584
124,-0.0257569269903759,5.220039129799971
125,-0.009267855044365,5.221840268652358
126,-0.0191552518214823,5.223641407504745
127,-0.022755884035678,5.225442546357132
128,-0.0124162576587476,5.22724368520952
129,-0.0023048020297875,5.229044824061907
130,0.0057387029894726,5.230845962914295
131,0.0162434265840367,5.23234691195795
132,0.0137255338043453,5.2341480508103375
133,0.0112030340665449,5.235949189662724
134,0.012802557989654,5.237750328515112
135,0.0191621978148504,5.239551467367499
136,0.0027820136665503,5.241352606219886
137,-0.0016133669535598,5.243153745072274
138,-0.0033533081696857,5.2449548839246605
139,0.000196674963115,5.246756022777047
140,0.0106796814193537,5.248557161629435
141,0.0080387872535028,5.250358300481822
142,0.0062815782385186,5.25215943933421
143,0.0168215831244407,5.253660388377865
144,0.0152086009479921,5.255461527230253
145,0.0154604184196514,5.25726266608264
146,-0.006535142047352,5.259063804935027
147,-0.0001403572819249,5.260864943787414
148,-0.0036147409783779,5.262666082639801
149,-0.0042211715791975,5.264467221492189
150,-9.341501742898828e-05,5.266268360344576
151,0.0081578080654973,5.268069499196963
152,-0.0013514153545688,5.26987063804935
153,-0.001411340065901,5.271671776901737
154,0.0049693497938672,5.273172725945393
155,-0.0154976702043323,5.274973864797781
156,-0.0171231603715733,5.276775003650168
157,-0.0195549097921166,5.278576142502555
158,-0.0139643275829712,5.280377281354943
159,-0.0146406184711591,5.282178420207329
160,-0.0047459957990767,5.283979559059717
161,-0.0011356991753705,5.285780697912104
162,0.0010121584618165,5.287581836764491
163,0.0011181692831303,5.289382975616879
164,-0.0047379684578399,5.2911841144692655
165,-0.003496100192919,5.292985253321653
166,0.0019650713590444,5.2944862023653085
167,-0.0007158616295248,5.296287341217696
168,-0.0071951252505495,5.298088480070083
169,-0.000781232537889,5.299889618922471
170,0.0134723684513813,5.301690757774858
171,-0.0062920625965172,5.303491896627245
172,-0.0015165550528186,5.305293035479632
173,0.0062838949436923,5.307094174332019
174,0.0069511715448074,5.308895313184406
175,0.0165589031466391,5.310696452036794
176,0.0156722990949695,5.312497590889181
177,0.0040818943668414,5.3142987297415685
178,-0.0027486713734397,5.315799678785224
179,-0.0035367526432743,5.317600817637612
180,-0.0134001512618233,5.319401956489998
181,-0.0158676957102896,5.321203095342386
182,0.0042119418344053,5.323004234194773
183,0.0071135322644941,5.32480537304716
184,0.0025632266578756,5.326606511899548
185,-0.0060886708137617,5.328407650751935
186,-0.0170487986238117,5.330208789604322
187,-0.0036545225953106,5.332009928456709
188,-0.016473893209121,5.333811067309096
189,-0.0054609094556892,5.335612206161484
190,0.0003446523422176,5.33711315520514
191,-0.0067717116567205,5.338914294057527
192,-0.0085305426272457,5.340715432909914
193,0.001134186512451,5.342516571762301
194,0.0150128976426489,5.344317710614688
195,0.0121988989687407,5.346118849467075
196,0.0084070393278077,5.347919988319463
197,0.0036528304532399,5.34972112717185
198,0.0127098510325529,5.351522266024237
199,0.0034691562486048,5.353323404876624
200,0.007036078384867,5.355124543729012
201,0.0130248935052028,5.356925682581399
202,0.0028455468177421,5.358426631625055
203,0.0070438852153618,5.360227770477442
204,0.0072595528615266,5.362028909329829
205,0.0051446454706047,5.3638300481822165
206,0.0036841043315556,5.365631187034603
207,0.0090053182186671,5.367432325886991
208,-0.0050288868969234,5.369233464739378
209,-0.0137389062243542,5.371034603591765
210,-0.0114140391434676,5.372835742444153
211,-0.0126267421074965,5.37463688129654
212,-0.0017148568267357,5.376438020148927
213,0.0109456857049519,5.378239159001314
214,0.0088820763545818,5.37974010804497
215,0.0038450396720082,5.381541246897357
216,0.0128433378099337,5.383342385749745
217,0.0132354164180983,5.385143524602132
218,-0.0005306639020723,5.386944663454519
219,-0.0035730070484971,5.388745802306906
220,0.0026810409476771,5.390546941159293
221,0.0030665861645307,5.392348080011681
222,-0.0014366920447335,5.394149218864068
223,-0.0047095283912301,5.395950357716455
224,-0.022309880776862,5.3977514965688425
225,-0.0218734113577174,5.399252445612499
226,-0.0151004555914537,5.4010535844648855
227,-0.00666266408417,5.402854723317272
228,-0.0090811757731268,5.40465586216966
229,-0.0033100920658954,5.406457001022047
230,-0.0015107395142663,5.408258139874434
231,-0.0018527729522617,5.410059278726822
232,-0.0078823996139272,5.411860417579208
233,-0.0113378358660756,5.413661556431596
234,-0.0109397032571638,5.415462695283983
235,-0.0109256672491069,5.41726383413637
236,-0.006579314311129,5.419064972988758
237,0.0047243819459854,5.420565922032414
238,0.0113905352514194,5.422367060884801
239,0.0117181753510879,5.424168199737188
240,0.0139048902930527,5.425969338589575
241,0.0151273227814605,5.427770477441962
242,0.0140869166382189,5.42957161629435
243,0.0161195621686596,5.431372755146737
244,0.0083134419318471,5.433173893999124
245,-0.0131013217477833,5.434975032851511
246,-0.007517705162753,5.436776171703898
247,-0.0032402820289552,5.438577310556286
248,-0.0013971099906577,5.440378449408673
249,-0.0015599210780357,5.441879398452329
