,residuals,a
91,0.0161585116400659,5.1185749744488245
92,0.0069773076342276,5.120075923492481
93,0.0083034342592587,5.121276682727405
94,0.0137617432407894,5.122477441962331
95,0.011850952490124,5.123978391005986
96,0.0054997685506823,5.125179150240911
97,0.0085463335359328,5.126379909475836
98,0.0099781677943893,5.127880858519492
99,0.0119722133509878,5.129081617754417
100,0.0021680632691769,5.130282376989341
101,0.001880396477373,5.1317833260329975
102,-0.0006154268402016,5.132984085267922
103,0.0066814361681724,5.134184844502848
104,-0.0046677877904299,5.135685793546503
105,-0.0204504997419232,5.136886552781428
106,-0.0081382814707604,5.138387501825084
107,-0.0069717757852594,5.139588261060009
108,-0.0187961905315872,5.140789020294934
109,-0.0213733433968217,5.14228996933859
110,-0.0170467136829501,5.143490728573514
111,-0.0121878318474644,5.144691487808439
112,-0.0188133279364066,5.146192436852095
113,-0.0125343323191218,5.14739319608702
114,0.0055070502378808,5.148593955321945
115,-0.0036710142098734,5.150094904365601
116,-0.0037583313702229,5.151295663600526
117,-0.0111499915200548,5.15249642283545
118,-0.0157007532330799,5.153997371879107
119,-0.0205885146069477,5.155198131114031
120,-0.0235592110851459,5.156398890348956
121,-0.0160157055927061,5.157899839392612
122,-0.0159916746209458,5.159100598627536
123,-0.008757314034397,5.160301357862462
124,-0.0043417821217575,5.161802306906118
125,-0.0202718626595137,5.163003066141043
126,-0.0128204834285761,5.164203825375967
127,0.0060824736273654,5.165704774419623
128,0.0108154751295459,5.166905533654548
129,0.0032549692936667,5.168406482698204
130,0.0010881480303517,5.169607241933129
131,-0.0159169984125107,5.170808001168054
132,-0.0021384549533169,5.172308950211709
133,-0.0030137891700821,5.173509709446635
134,0.0049945670372106,5.17471046868156
135,0.0053136130246334,5.176211417725216
136,0.0150126854838879,5.17741217696014
137,0.0112816981784411,5.178612936195065
138,0.004562248264107,5.180113885238721
139,0.0131242214983193,5.1813146444736455
140,0.0056493667105681,5.182515403708571
141,0.002191749095302,5.184016352752226
142,0.0150063593613256,5.185217111987152
143,0.0120535080654198,5.186417871222076
144,0.0033958404763643,5.1879188202657325
145,0.0091555281091613,5.189119579500657
146,-0.0002024629078465,5.190320338735582
147,0.0089290794615681,5.191821287779238
148,-0.0009661565959238,5.193022047014162
149,0.0055785436268402,5.1945229960578185
150,0.0034559467939121,5.195723755292743
151,-0.0007680426631626,5.196924514527669
152,-0.0036343301262096,5.198425463571324
153,-0.0014013622935458,5.199626222806249
154,0.0036935465272185,5.200826982041174
155,0.0214420142745621,5.20232793108483
156,0.0077422060407441,5.203528690319755
157,0.0056629045222136,5.204729449554679
158,0.0073588213938657,5.206230398598335
159,0.0063238576036872,5.20743115783326
160,-0.0005416169001506,5.208631917068185
161,-0.0049512325436875,5.210132866111842
162,0.0089334959528841,5.211333625346766
163,0.0088583449647225,5.212534384581691
164,0.0071248697321253,5.214035333625347
165,0.0068562395268645,5.215236092860272
166,0.0064306657335742,5.216436852095196
167,-0.0012980334943992,5.217937801138852
168,-0.0095090626988607,5.219138560373777
169,-0.0040583911875318,5.220639509417433
170,0.0023136493238737,5.221840268652358
171,-0.0038361849870169,5.223041027887283
172,-0.01022803119277,5.224541976930939
173,-0.004522413764852,5.225742736165864
174,-0.0010923200088879,5.226943495400788
175,-0.0043130089243641,5.2284444444444444
176,0.0008280118116856,5.229645203679369
177,-0.0101012634072481,5.230845962914295
178,-0.0059005140415426,5.23234691195795
179,-0.0049941906564907,5.233547671192875
180,0.0022024747064877,5.2347484304278
181,0.0036782800754353,5.236249379471456
182,0.0062754687188077,5.2374501387063805
183,-0.0014895643098411,5.238650897941305
184,0.0114691551443515,5.240151846984961
185,0.0104686713950963,5.241352606219886
186,0.0049928141725601,5.242553365454811
187,0.0139627612238724,5.244054314498467
188,0.016488509318884,5.245255073733392
189,0.0054177119015392,5.246455832968317
190,0.0127567073838232,5.247956782011973
191,0.0178326234978882,5.249157541246897
192,0.0125941808825198,5.2506584902905535
193,0.0133522752112098,5.251859249525478
194,0.0095509880954467,5.253060008760403
195,0.0045667509357649,5.254560957804059
196,0.0020139139963322,5.255761717038983
197,-0.0078870643485702,5.256962476273909
198,-0.0065191043308252,5.258463425317565
199,-0.0168550302143277,5.25966418455249
200,-0.0075428447216661,5.260864943787414
201,-0.0065325584994426,5.26236589283107
202,-0.0107483720817869,5.263566652065995
203,-0.0119585237365058,5.26476741130092
204,-0.002836966500908,5.266268360344576
205,-0.003127420180174,5.2674691195795
206,-1.6419391991373544e-05,5.268669878814426
207,-0.0113274500108395,5.270170827858082
208,-0.0116340771438774,5.271371587093007
209,-0.0128525699227095,5.272572346327931
210,-0.0218032931781169,5.274073295371587
211,-0.0199432319518011,5.275274054606512
212,-0.0165659286627883,5.276775003650168
213,-0.0263902819578432,5.2779757628850925
214,-0.0284892214153644,5.279176522120018
215,-0.0225585758672912,5.280677471163673
216,-0.0208808920384411,5.281878230398599
217,-0.0141671092117265,5.283078989633523
218,-0.0115706962729016,5.28457993867718
219,1.0726730653942695e-05,5.285780697912104
220,0.0241026654545182,5.286981457147029
221,0.0252491740976692,5.288482406190685
222,0.0209472171553397,5.289683165425609
223,0.0253927306913848,5.290883924660535
224,0.0236903330845574,5.29238487370419
225,0.026373998930977,5.293585632939116
226,0.0238480681094312,5.29478639217404
227,0.0175893077957633,5.296287341217696
228,0.0101308662177355,5.297488100452621
229,0.0093287058778648,5.298688859687545
230,0.0002141241015733,5.300189808731202
231,-0.0002229304594243,5.301390567966126
232,0.0064599964929374,5.302591327201052
233,-0.0047728409184784,5.304092276244707
234,-0.0046740648523684,5.305293035479632
235,-0.0081924196643285,5.3067939845232885
236,-0.0234106448084279,5.307994743758213
237,-0.0236355183287668,5.309195502993138
238,-0.0209647768072827,5.310696452036794
239,-0.0207389680502911,5.311897211271718
240,-0.0077448975349976,5.313097970506643
241,-0.021631727722007,5.314598919550299
242,-0.0181582171026601,5.315799678785224
243,-0.0070231131984148,5.317000438020149
244,0.0041308197491762,5.318501387063805
245,-0.0008117347285891,5.31970214629873
246,-0.001415767660672,5.320902905533655
247,0.0133639639010276,5.322403854577311
248,0.0175607225476208,5.323604613812235
249,0.0201158803956984,5.32480537304716
250,0.0057987098401419,5.326306322090816
251,-0.0005423317646624,5.3275070813257415
252,0.0045889592130385,5.328707840560666
253,0.0017178358832459,5.330208789604322
254,-0.0020116373664629,5.331409548839247
255,-0.0086037796147298,5.332910497882903
256,-0.0101888707556232,5.334111257117828
257,0.0008160849665903,5.335312016352752
258,0.0112448976038965,5.336812965396408
259,0.0025276308347312,5.338013724631333
260,0.004701913049546,5.339214483866257
261,-0.0024144009085216,5.340715432909914
262,0.0069572828072212,5.341916192144839
263,-0.0020154039241575,5.343116951379764
264,-0.0004795741731387,5.34461790042342
265,0.006676094383399,5.345818659658344
266,0.0079465142926258,5.347019418893269
267,0.0158141116172527,5.348520367936925
268,-0.0017176713232049,5.34972112717185
269,-0.0055750806034524,5.350921886406775
270,-0.0035772437486987,5.35242283545043
271,-0.0018256727628078,5.353623594685356
272,0.009457377903165,5.35482435392028
273,0.008358818775862,5.356325302963937
274,0.0078354121366566,5.357526062198861
275,-0.0030168137246484,5.359027011242517
276,0.0030194454624106,5.360227770477442
277,-0.0017212561086932,5.361428529712367
278,0.0049561953251826,5.362929478756023
279,-0.0005741443636981,5.364130237990947
280,-0.0098760170555245,5.365330997225873
281,0.0002040477350457,5.366831946269528
282,0.0014819039516633,5.368032705504453
283,0.0019594508524687,5.369233464739378
284,0.0016181554863667,5.370734413783034
285,0.0040018949537035,5.371935173017959
286,0.0145370206208665,5.373135932252883
287,0.0120773071201882,5.37463688129654
288,0.0057724473026194,5.375837640531464
289,0.0118481993851775,5.3770383997663895
290,0.01174590625418,5.378539348810046
291,0.0086092288193753,5.37974010804497
292,0.0040067855309366,5.380940867279895
293,0.0077279455136127,5.382441816323551
294,0.0241926963199456,5.383642575558476
295,0.0209464624743414,5.3848433347934
296,0.0104218844737047,5.386344283837056
297,0.0057718820612584,5.387545043071981
298,0.0012562796309179,5.389045992115637
299,-0.0070077243685389,5.3902467513505625
300,-0.0091522821277314,5.391447510585487
301,-0.0201598965991562,5.392948459629143
302,-0.0157741432075124,5.394149218864068
303,-0.015702774232803,5.395349978098992
304,-0.017582607187579,5.396850927142649
305,-0.0195406928269505,5.398051686377573
306,-0.0148486825529878,5.399252445612499
307,-0.0072050509100207,5.400753394656154
308,-0.012364453358747,5.401954153891079
309,-0.0169547595784029,5.403154913126004
310,-0.0070575825629768,5.40465586216966
311,-0.0115027749953477,5.405856621404585
312,-0.0083854805780028,5.407057380639509
313,-0.0174633307714762,5.408558329683165
314,-0.0132249306695133,5.40975908891809
315,-0.0094227540261606,5.410959848153016
316,-0.0051197799703461,5.412460797196671
317,-0.0021028811382122,5.413661556431596
318,-0.0021096564434419,5.415162505475252
319,-0.0038542066873696,5.416363264710177
320,-0.0125147635813884,5.4175640239451015
321,-0.0147353542888428,5.419064972988758
322,-0.0122903397177556,5.420265732223682
323,-0.0028029982100101,5.421466491458607
324,-0.0085933806723532,5.422967440502263
325,-0.0025981334470701,5.424168199737188
326,0.0011382900864174,5.425368958972113
327,0.006097371554143,5.426869908015769
328,0.0073317237789658,5.428070667250694
329,0.0179211489711155,5.429271426485618
330,0.0213829136261594,5.4307723755292745
331,0.011724131285389,5.431973134764199
332,0.0071504740170387,5.433173893999124
333,0.0023931648513602,5.43467484304278
334,0.0063901422661072,5.435875602277704
335,0.0043297106959969,5.43707636151263
336,0.0064859154687635,5.438577310556286
337,0.0231714260094328,5.439778069791211
338,0.0183759303679917,5.441279018834867
339,0.0165852317864814,5.442479778069791
340,0.0221875093206205,5.443680537304716
341,0.0244635579822432,5.445181486348372
342,0.0069777203044476,5.446382245583297
343,0.0047267681215941,5.447583004818222
344,0.001428037061939,5.449083953861877
345,-0.0020596938363344,5.450284713096803
346,-0.0089190332301622,5.451485472331727
347,-0.0135884485912318,5.452986421375384
348,-0.0042885623896677,5.454187180610308
349,-0.0058949916747483,5.455387939845233
350,-0.0028508892945431,5.456888888888889
351,-0.0061922421397131,5.4580896481238135
352,-0.0008225428147161,5.459290407358739
353,0.0014651899250652,5.460791356402394
354,-0.0050296062151604,5.46199211563732
355,-0.0078498619489975,5.463192874872244
356,-0.0102639290225703,5.4646938239159
357,-0.017831026951399,5.465894583150825
358,-0.0129350151385159,5.46709534238575
359,-0.0007792579242227,5.468596291429406
360,-0.0029553502297841,5.46979705066433
361,-0.0001913244868967,5.4712979997079865
362,0.0026892257074047,5.472498758942911
363,0.0063524560024137,5.4736995181778365
364,0.0035235721176947,5.475200467221493
365,0.00637051258386,5.476401226456417
366,-0.0007198269157693,5.477601985691342
367,-0.0073305347102292,5.479102934734998
368,0.0022599354226233,5.480303693969923
369,-0.0063408742049171,5.481504453204847
370,-0.0148356866808185,5.483005402248503
371,-0.0143830120068961,5.484206161483428
372,-0.0025730331102287,5.485406920718353
373,0.0056968024318737,5.4869078697620095
374,0.0068353272318104,5.488108628996934
375,-0.003674203684417,5.489309388231859
376,0.002298794197066,5.490810337275515
377,0.0040941283641731,5.492011096510439
378,0.00416232978467,5.493211855745364
379,0.0035122035290418,5.49471280478902
380,-0.0006703780356001,5.495913564023946
381,-0.0082194335013592,5.497414513067601
382,-0.0026673951692472,5.498615272302526
383,0.0020189601684972,5.499816031537451
384,0.0034307521734042,5.501316980581107
385,0.0046830753471744,5.502517739816032
386,0.0072330523925601,5.503718499050956
387,0.0098948991749476,5.505219448094612
388,0.0038723257118751,5.506420207329537
389,0.0104840508103312,5.5076209665644615
390,0.0152034649239445,5.509121915608118
391,0.0140176007049623,5.510322674843043
392,0.0072715666327107,5.511523434077968
393,0.0085386445562891,5.513024383121624
394,0.002259617300383,5.5142251423565485
395,0.0042609439910312,5.515425901591473
396,0.016717262289178,5.516926850635129
397,0.0082308421536516,5.518127609870054
398,-0.0030875639251126,5.519328369104979
399,-0.000779164765932,5.5208293181486345
400,0.0008785387211107,5.52203007738356
401,0.0112108381671922,5.523230836618485
402,0.007245879377719,5.524731785662141
403,0.013203121518263,5.525932544897065
404,0.011692144504513,5.5274334939407215
405,0.0049817760189263,5.528634253175646
406,-0.0050043743116798,5.529835012410571
407,0.0110496849834438,5.531335961454227
408,0.0081983726845624,5.532536720689151
409,-0.0018661632670691,5.533737479924077
410,0.0003567482703568,5.535238428967732
411,0.0003672711817093,5.536439188202658
412,-0.004558983975716,5.537639947437582
413,-0.0121982809401837,5.539140896481238
414,-0.0005279846018797,5.540341655716163
415,-0.0105444088001256,5.541542414951088
416,-0.0097795443494259,5.543043363994744
417,-0.007858873806658,5.544244123229669
418,0.0011390640348782,5.545444882464594
419,-0.018842017896371,5.54694583150825
420,-0.0086788470007608,5.548146590743174
421,-0.0057069751826237,5.549347349978099
422,-0.0125247407187676,5.550848299021755
423,-0.0113899990957997,5.55204905825668
424,0.0020058545819294,5.553550007300336
425,-0.0032226613938213,5.5547507665352605
426,-0.0072665998198733,5.555951525770185
427,0.0029734461938057,5.557452474813841
428,0.0042224221809055,5.558653234048767
429,0.0119638684671072,5.559853993283691
430,0.0066264210789843,5.561354942327347
431,0.0050792219223962,5.562555701562272
432,0.0160678772580935,5.5637564607971965
433,0.0013197834506382,5.565257409840853
434,0.0039214739500148,5.566458169075777
435,-0.0042440084676851,5.567658928310703
436,0.0031086355429268,5.569159877354358
437,-0.0003417239588439,5.570360636589284
438,-0.002685176562801,5.571561395824208
439,-0.0026885133334502,5.573062344867864
440,0.00490351412527,5.574263104102789
441,0.0064533333506768,5.575463863337713
442,0.0003394079454237,5.5769648123813695
443,0.0015903710555964,5.578165571616294
444,-0.0145483177215357,5.57966652065995
