,residuals,a
96,0.0003031639505668,5.14259015914732
97,0.0006344787470526,5.144091108190977
98,-0.0039377968692186,5.145592057234633
99,-0.0110177392839334,5.147093006278289
100,-0.0115524989329096,5.1482937655132135
101,-0.0244793177494568,5.14979471455687
102,-0.0330913268949106,5.151295663600526
103,-0.0235190624769883,5.152796612644182
104,-0.0208099922559945,5.154297561687837
105,-0.0188008931004066,5.155798510731493
106,-0.0206873751787497,5.15729945977515
107,-0.0132692219030932,5.158800408818806
108,0.0006492057140388,5.160301357862462
109,0.0054898282804618,5.161802306906118
110,0.0092343020936185,5.163303255949773
111,0.0047246858373144,5.1648042049934295
112,0.0054599959293377,5.166305154037086
113,0.0042035558070567,5.167806103080742
114,0.0108134336098091,5.169307052124398
115,0.0001767541585731,5.170808001168054
116,0.0141784929393731,5.172308950211709
117,-0.0075876898840026,5.173809899255366
118,-0.003280650144708,5.175310848299022
119,0.0010825543398247,5.176511607533946
120,-0.0016791579464461,5.1780125565776025
121,-0.0001945581115159,5.179513505621259
122,0.0029298358990608,5.181014454664915
123,0.0063719071328225,5.182515403708571
124,-0.0036935973757366,5.184016352752226
125,-0.0110557164010516,5.185517301795882
126,-2.0151770703469296e-05,5.187018250839539
127,0.0084912996198109,5.188519199883195
128,0.0105498687289391,5.190020148926851
129,0.0097182263671613,5.191521097970506
130,0.0110852797683986,5.193022047014162
131,-0.0082569265577305,5.1945229960578185
132,0.002579803652579,5.196023945101475
133,-0.0065707376595129,5.197524894145131
134,-0.0049035291144881,5.199025843188787
135,-0.0062438437757526,5.200526792232442
136,-0.001247017574314,5.2020277412760985
137,-0.0014708668769587,5.203528690319755
138,0.0039684595029647,5.205029639363411
139,0.0020683524161175,5.206230398598335
140,-0.0049775190471523,5.207731347641992
141,-0.0151705248535038,5.209232296685648
142,-0.0092957517078338,5.210733245729304
143,-0.0075875523924662,5.212234194772959
144,-0.0047789805536606,5.213735143816615
145,0.0013935794078048,5.215236092860272
146,0.0075518726801089,5.216737041903928
147,0.0136130394179683,5.218237990947584
148,0.0073092201393802,5.21973893999124
149,0.009004010981525,5.221239889034895
150,0.0065320117029252,5.222740838078551
151,-0.0072229694345473,5.224241787122208
152,0.0025059708494772,5.225742736165864
153,0.0026523965249838,5.22724368520952
154,0.0063994656689303,5.228744634253176
155,0.0043340306832297,5.230245583296831
156,0.0081231435517235,5.231746532340488
157,-0.0009838820519145,5.233247481384144
158,-0.0006336785833351,5.2347484304278
159,0.004672376696184,5.235949189662724
160,-0.0060668128590828,5.2374501387063805
161,0.0032648757275042,5.238951087750037
162,0.0044978473859353,5.240452036793693
163,0.0103963568391298,5.241952985837348
164,0.005610553405442,5.243453934881004
165,-0.0024148496447875,5.2449548839246605
166,-0.0024210280832122,5.246455832968317
167,-0.0119990402004652,5.247956782011973
168,-0.0072737613692666,5.249457731055629
169,0.0036149057883894,5.250958680099284
170,0.0055364950765286,5.25245962914294
171,0.0109695836665937,5.253960578186597
172,-0.0004435797796424,5.255461527230253
173,0.0051852574324549,5.256962476273909
174,-0.0060357936959958,5.258463425317565
175,-0.0029445432252654,5.25996437436122
176,-0.0080656110086922,5.2614653234048765
177,-0.016280973802325,5.262966272448533
178,-0.0065845944086946,5.264467221492189
179,-0.0036700720376596,5.265667980727113
180,0.0130596846157058,5.26716892977077
181,0.0079758243863368,5.268669878814426
182,-0.0008609559897745,5.270170827858082
183,0.0038001270949725,5.271671776901737
184,-0.0083095246504714,5.273172725945393
185,-0.0093991043940564,5.2746736749890495
186,-0.0054830780603836,5.276174624032706
187,0.0017839385885436,5.277675573076362
188,0.0040710458622106,5.279176522120018
189,0.0099939992145219,5.280677471163673
190,0.0025450513299969,5.282178420207329
191,-0.0035881961272543,5.283679369250986
192,-0.001239427239291,5.285180318294642
193,-0.0134221129799219,5.286681267338298
194,-0.005010232956466,5.288182216381953
195,-0.003269742427564,5.289683165425609
196,-0.0104091257583063,5.2911841144692655
197,-4.752941430452573e-05,5.292685063512922
198,-0.00860589978354,5.294186012556578
199,-0.0032442212237029,5.295386771791502
200,0.0066242342698341,5.296887720835159
201,0.0007108508373403,5.298388669878815
202,0.0042794856577903,5.299889618922471
203,-0.0074574035086334,5.301390567966126
204,-0.0069025803577804,5.302891517009782
205,-0.0049360290831277,5.304392466053439
206,0.0026745639647425,5.305893415097095
207,0.0180954226566238,5.307394364140751
208,0.0149985601363862,5.308895313184406
209,0.0218790136385156,5.310396262228062
210,0.0176096193419164,5.311897211271718
211,0.0150653219826155,5.313398160315375
212,0.000725030408601,5.314899109359031
213,0.0052117810279315,5.316400058402687
214,-0.0080376959349954,5.317901007446342
215,-0.0089736078511371,5.319401956489998
216,-0.0063313486915472,5.320902905533655
217,0.0056336287916392,5.322403854577311
218,0.0159760471635133,5.323604613812235
219,0.0084553103983209,5.325105562855891
220,-0.0038312857733784,5.326606511899548
221,0.001387910376142,5.328107460943204
222,-0.0078466875650353,5.329608409986859
223,-0.0089788739922991,5.331109359030515
224,-0.0099849071978297,5.332610308074171
225,-0.0086959475854127,5.334111257117828
226,-0.0041558497537299,5.335612206161484
227,-0.0066538512478155,5.33711315520514
228,-0.0130161554580201,5.338614104248795
229,-0.0168809258297966,5.340115053292451
230,-0.0068565944589065,5.3416160023361074
231,-0.0013015974385286,5.343116951379764
232,-0.0036689676379237,5.34461790042342
233,0.0054566473800505,5.346118849467075
234,0.0029287029437972,5.347619798510731
235,0.0021678310140147,5.349120747554387
236,0.0068086687842341,5.350621696598044
237,0.0102182942621489,5.3521226456417
238,0.0099562183146901,5.353323404876624
239,-0.0069021090522536,5.35482435392028
240,-0.0031585340875162,5.356325302963937
241,0.0020369156351487,5.357826252007593
242,0.0088809198762105,5.359327201051248
243,0.0127336997042897,5.360828150094904
244,0.0157888419295102,5.36232909913856
245,0.0006168258850594,5.3638300481822165
246,0.0031584112046016,5.365330997225873
247,0.0083587238612035,5.366831946269528
248,-0.0148005823996575,5.368332895313184
249,-0.0024124690619606,5.36983384435684
250,-0.0023209952573242,5.3713347934004965
251,-0.0070586763650166,5.372835742444153
252,0.0004371922234733,5.374336691487809
253,0.0081905391349719,5.375837640531464
254,-0.0090922043701173,5.37733858957512
255,0.0076483788590717,5.378839538618776
256,0.0066828494506265,5.380340487662433
257,0.0065940949602552,5.381841436706089
258,0.004575834267285,5.383042195941013
259,0.0011961624134608,5.3845431449846695
260,0.0007943876115961,5.386044094028326
261,0.0059747826173612,5.387545043071981
262,0.0055061536039167,5.389045992115637
263,0.0002993844214005,5.390546941159293
264,0.0127625864321179,5.392047890202949
265,0.0127861018138171,5.3935488392466056
266,0.0137775792328715,5.395049788290262
267,0.002427336612258,5.396550737333917
268,0.009217505136837,5.398051686377573
269,0.0114478308275076,5.399552635421229
270,0.0040351603844399,5.4010535844648855
271,-0.0058795147851207,5.402554533508542
272,-0.0048758780564055,5.404055482552198
273,-0.0029991852738215,5.405556431595853
274,-0.0095274605431905,5.407057380639509
275,-0.0142466214800838,5.408558329683165
276,-0.002623329282595,5.410059278726822
277,-0.0104278951995193,5.411560227770478
278,-0.0183662066110101,5.412760987005402
279,-0.0174886948834493,5.4142619360490585
280,-0.0143899746619349,5.415762885092715
281,-0.0035930348034707,5.41726383413637
282,-0.0004042590376283,5.418764783180026
283,0.0027372437226622,5.420265732223682
284,0.0150180890855888,5.421766681267338
285,0.0078155496173391,5.423267630310995
286,0.0111458654256795,5.424768579354651
287,-0.0017678773566653,5.426269528398306
288,0.0004559910852768,5.427770477441962
289,-0.0029171250229445,5.429271426485618
290,-0.0129864872537921,5.4307723755292745
291,-0.0009374723356379,5.432273324572931
292,0.0107402324390015,5.433774273616587
293,0.0092648494156573,5.435275222660242
