,residuals,a
92,0.0066065397109875,5.110770039421814
93,0.0050017488936864,5.111970798656738
94,0.0024132916325469,5.113171557891663
95,-0.0018198292533262,5.114372317126588
96,-0.0075710649659994,5.115573076361513
97,0.0020564244348484,5.116773835596438
98,0.0054984991264419,5.117974594831362
99,0.0089277361839505,5.119175354066287
100,0.0059410723819606,5.120376113301212
101,0.0050510555941223,5.121576872536137
102,0.0065356852529374,5.122777631771061
103,0.0061934722574874,5.123978391005986
104,0.002452146963364,5.125179150240911
105,-0.0025144969825008,5.126379909475836
106,-0.0041442258995805,5.127580668710761
107,0.0045998673718348,5.128781427945685
108,0.0053591430677342,5.129982187180611
109,0.0094182848262436,5.131182946415535
110,0.007254911931815,5.13238370565046
111,0.0068238844822554,5.133584464885384
112,0.008818291101754,5.13478522412031
113,0.0021065526575081,5.135985983355234
114,-0.0155629181116783,5.137186742590159
115,-0.0071257698368507,5.138387501825084
116,-0.0049107184902221,5.139588261060009
117,-0.0078484623447865,5.140789020294934
118,-0.0129674168838764,5.141989779529858
119,-0.009600080049877,5.143190538764784
120,0.000225861436057,5.144391297999708
121,0.0041375018801097,5.145592057234633
122,-0.0011623560866389,5.146792816469557
123,-0.0002941612244216,5.147993575704483
124,0.0030857084779836,5.149194334939407
125,-0.0047880560429927,5.150395094174332
126,-0.0030317006728424,5.1515958534092565
127,-0.0069734521525979,5.152796612644182
128,0.0001821311253886,5.153997371879107
129,0.0031796397475629,5.155198131114031
130,0.0047900057705128,5.156398890348956
131,0.0029144165172021,5.157599649583881
132,0.0144877133414291,5.158800408818806
133,0.0096272410493909,5.16000116805373
134,0.0025164617129933,5.161201927288655
135,0.0014830209186091,5.16240268652358
136,-0.0046047384104719,5.163603445758505
137,-0.0051377148361022,5.1648042049934295
138,-0.0112465950668332,5.166004964228354
139,-0.0134390239033774,5.16720572346328
140,-0.0101153191568192,5.168406482698204
141,0.0046260929478489,5.169607241933129
142,-0.0005622915602037,5.170808001168054
143,0.0064079641496512,5.172008760402979
144,0.0098287426441681,5.173209519637903
145,0.007442772830164,5.174410278872828
146,0.0010947265357139,5.175611038107753
147,-0.0049547312163882,5.176811797342678
148,-0.0084626070048061,5.1780125565776025
149,0.0016078118709437,5.179213315812527
150,0.0088010674738228,5.1804140750474525
151,0.006101210807113,5.181614834282377
152,-0.0052687317083768,5.182815593517302
153,-0.0074832469000463,5.184016352752226
154,-0.0192025412670695,5.185217111987152
155,-0.0195942023069106,5.186417871222076
156,-0.0127375288001536,5.187618630457001
157,-0.0001587614786264,5.1888193896919255
158,0.0008062798521972,5.190020148926851
159,0.0027827528369495,5.191220908161776
160,0.0051695114036234,5.1924216673967
161,0.0060043263424436,5.193622426631625
162,0.0117745045996966,5.19482318586655
163,0.0079335407759049,5.196023945101475
164,0.0112138136908601,5.197224704336399
165,0.0043644094001773,5.198425463571324
166,0.0119197670445601,5.199626222806249
167,0.0037874335890011,5.200826982041174
168,-0.0010233293923367,5.2020277412760985
169,0.0053071277181959,5.203228500511024
170,-0.0027051487024138,5.2044292597459485
171,0.0069551403249716,5.205630018980873
172,0.0099537768860678,5.206830778215798
173,0.0005742741543335,5.208031537450723
174,0.000529537743052,5.209232296685648
175,0.0056881172201199,5.210433055920572
176,0.0016192454070429,5.211633815155497
177,-0.0010273934516136,5.212834574390422
178,0.0099795077681446,5.214035333625347
179,0.0073188446599437,5.215236092860272
180,0.0119687885490156,5.216436852095196
181,0.0072714752127029,5.2176376113301215
182,0.0155424728928839,5.218838370565046
183,0.0079923191590995,5.220039129799971
184,0.0139058016459456,5.221540078843627
185,0.0010048940038223,5.222740838078551
186,-0.0035054835348009,5.223941597313477
187,-0.0091285351011267,5.225142356548401
188,-0.0038834379426191,5.226343115783326
189,-0.0038518251318906,5.227543875018251
190,-0.0167192361899433,5.228744634253176
191,-0.0177480260759761,5.229945393488101
192,-0.0255701125516245,5.231146152723025
193,-0.0125237432534208,5.23234691195795
194,-0.0105223150903834,5.233547671192875
195,-0.0111594820954505,5.2347484304278
196,-0.0086604008218873,5.235949189662724
197,-0.0172352757672527,5.237149948897649
198,-0.0228637061233776,5.238350708132574
199,-0.0116183954247113,5.239551467367499
200,0.0001348117053727,5.240752226602424
201,0.0029714886620078,5.241952985837348
202,0.0174308217832572,5.243153745072274
203,0.008599767270528,5.244354504307198
204,0.0049968965060804,5.245555263542123
205,0.0035546977111906,5.246756022777047
206,0.0025234926465518,5.247956782011973
207,-0.0005030797708798,5.249157541246897
208,-0.0029708323004427,5.250358300481822
209,-0.0072775685740544,5.251559059716747
210,-0.0138719475393442,5.252759818951672
211,-0.0058975903020241,5.253960578186597
212,-0.010193568617614,5.255161337421521
213,-0.0226423748339734,5.256362096656447
214,-0.0140968181157092,5.257562855891371
215,-0.0145731686683174,5.258763615126296
216,-0.0170456638482547,5.25996437436122
217,-0.0182732848582223,5.261165133596146
218,-0.0058388240192128,5.26236589283107
219,-0.0026571656377534,5.263566652065995
220,-0.0143664520412447,5.26476741130092
221,-0.0103300914467447,5.265968170535845
222,-0.0145222642196882,5.26716892977077
223,-0.00787458873549,5.268369689005694
224,-0.0062857588544749,5.269570448240619
225,-0.0110253276514533,5.270771207475544
226,0.001477934801529,5.271971966710469
227,0.0051384427547152,5.273172725945393
228,0.0094362780556871,5.274373485180318
229,0.0104389729231708,5.275574244415243
230,0.0091594177961178,5.276775003650168
231,0.0076250972386728,5.2779757628850925
232,0.0048639294470897,5.279176522120018
233,0.0057787415979499,5.280377281354943
234,0.0002818148303085,5.281578040589867
235,0.0063913709994962,5.282778799824792
236,0.0053508591735005,5.283979559059717
237,0.0001418006096967,5.285180318294642
238,0.0176170107300832,5.286381077529566
239,0.0103814675323901,5.287581836764491
240,0.0106847223341306,5.288782595999416
241,0.0009394038511802,5.289983355234341
242,0.0120649932677441,5.2911841144692655
243,0.0006119721007549,5.29238487370419
244,0.0007326332171491,5.293585632939116
245,0.0087965592115257,5.29478639217404
246,0.0068599496252754,5.295987151408965
247,0.010450306637455,5.297187910643889
248,0.0057040591002712,5.298388669878815
249,0.0016911599522551,5.299589429113739
250,-0.0024761626176719,5.300790188348664
251,0.009712706528437,5.3019909475835885
252,0.0031015315900291,5.303191706818514
253,0.006656938758103,5.304392466053439
254,0.0020543703166764,5.305593225288363
255,0.0042867701232551,5.3067939845232885
256,0.0047939235586054,5.307994743758213
257,0.0026689569317313,5.309195502993138
258,-0.0033567385627253,5.310396262228062
259,-0.0031665546327208,5.311597021462988
260,0.0033675585168546,5.312797780697912
261,-0.0023803803219477,5.313998539932837
262,0.0015661438956167,5.3151992991677615
263,0.0096056527164469,5.316400058402687
264,0.0051371143564293,5.317600817637612
265,-0.0021964680935377,5.318801576872536
266,-0.0061097983073212,5.320002336107461
267,-0.0022979008479344,5.321203095342386
268,-0.0035299163954802,5.322403854577311
269,0.0031379487368061,5.323604613812235
270,0.0059171129991644,5.32480537304716
271,-0.0019634399195733,5.326006132282085
272,0.0074476177399678,5.32720689151701
273,0.0011231070587029,5.328407650751935
274,0.0015863131005355,5.329608409986859
275,-0.0013464888228478,5.331109359030515
276,0.0035232331244878,5.33231011826544
277,0.0006622504122411,5.333510877500365
278,-0.0114618050095982,5.33471163673529
279,-0.0185931212762688,5.335912395970214
280,-0.0207243191920205,5.33711315520514
281,-0.0164001828520394,5.338313914440064
282,-0.0086905896021454,5.339514673674989
283,-0.0091340147323073,5.340715432909914
284,-0.0087604686814009,5.341916192144839
285,-0.015709821718729,5.343116951379764
286,0.0021039463737697,5.344317710614688
287,0.0049241090212894,5.345518469849613
288,0.0052504209549686,5.346719229084538
289,0.0044283500440613,5.347919988319463
290,-0.0007721651899315,5.349120747554387
291,0.008059476941636,5.350321506789312
292,-0.0061886896936134,5.351522266024237
293,-0.0087509167647215,5.352723025259162
294,-0.0071973667783062,5.353923784494087
295,-0.0216775621901428,5.355124543729012
296,-0.013696510513818,5.356325302963937
297,-0.0143563151633412,5.357526062198861
298,0.0029507978858693,5.358726821433786
299,0.0043738071159646,5.35992758066871
300,0.0078084467338053,5.361128339903636
301,0.0060364585745169,5.36232909913856
302,0.0134780127234324,5.363529858373485
303,0.0108843469954031,5.36473061760841
304,-0.0035260658660984,5.365931376843335
305,-0.002021172011378,5.36713213607826
306,0.0090410674354071,5.368332895313184
307,0.0119657240804891,5.36953365454811
308,0.0034263155348679,5.370734413783034
309,0.0017350282064767,5.371935173017959
310,0.0011847599771075,5.373135932252883
311,0.0094621320942809,5.374336691487809
312,-0.0008648118173169,5.375537450722733
313,0.0002908798504448,5.376738209957658
314,0.0131276978298398,5.377938969192583
315,0.0045477488627543,5.379139728427508
316,0.0025441963622805,5.380340487662433
317,-0.0092812598871676,5.381541246897357
318,-0.0006037201804889,5.382742006132282
319,0.0005595182550386,5.383942765367207
320,0.0024339503520951,5.385143524602132
321,0.0033265238534845,5.386344283837056
322,0.0100100122492365,5.387545043071981
323,2.0876474890130226e-05,5.388745802306906
324,-0.0010248371220853,5.389946561541831
325,0.0096639077077538,5.391147320776756
326,0.0016108533161875,5.392348080011681
327,0.0027949128165161,5.3935488392466056
328,-0.0060772866845097,5.39474959848153
329,-0.0035853091305195,5.395950357716455
330,0.0007449911030901,5.39715111695138
331,-2.9365906740741465e-05,5.398351876186305
332,0.008356325651335,5.399552635421229
333,-0.0043817624359023,5.400753394656154
334,-0.007386867011635,5.401954153891079
335,-0.0062693814415613,5.403154913126004
336,-0.0100016458254008,5.4043556723609285
337,-0.013051752733711,5.405556431595853
338,-0.0096174677245644,5.4067571908307785
339,-0.0099464674086262,5.407957950065703
340,0.0015198386290491,5.409158709300628
341,-0.0070223811900522,5.410359468535552
342,-0.0048603585494446,5.411560227770478
343,0.0026975229502668,5.412760987005402
344,0.0072389146521958,5.413961746240327
345,0.0076027852900015,5.415162505475252
346,0.0103732407405505,5.416363264710177
347,0.0037858697049579,5.4175640239451015
348,0.002947052638534,5.418764783180026
349,-0.0005406162381837,5.419965542414952
350,-0.0152239571454182,5.421166301649876
351,-0.033759009046532,5.422367060884801
352,-0.0462654901491619,5.423567820119725
353,-0.0320902147675237,5.424768579354651
354,-0.0193098237405475,5.425969338589575
355,-0.0219843329175766,5.4271700978245
356,-0.0123885001105608,5.4283708570594245
357,-0.0063320360721899,5.42957161629435
358,0.0035288107849649,5.4307723755292745
359,0.0099487848191666,5.431973134764199
360,0.0101332740735868,5.433173893999124
361,0.0069254136514866,5.434374653234049
362,0.0119077392271882,5.435575412468974
363,0.0115751378519834,5.436776171703898
364,0.014912030223293,5.437976930938823
365,0.0098923298728117,5.439177690173748
366,0.0112372549034458,5.440378449408673
367,-0.0077099110955058,5.441879398452329
368,-0.0103943577472309,5.443080157687254
369,-0.0072974580890654,5.444280916922178
370,-0.0017208122127936,5.445481676157104
371,-0.0117444208606187,5.446682435392028
372,-0.0065911159264631,5.447883194626953
373,0.0016336489720514,5.449083953861877
374,0.0083468879591359,5.450284713096803
375,0.0074788499140121,5.451485472331727
376,-0.0049124725835691,5.452686231566652
377,0.0032246021064474,5.453886990801577
378,-0.005492049585426,5.455087750036502
379,-0.0094359309535587,5.456288509271427
380,0.0020848686419481,5.457489268506351
381,0.0073394971799409,5.458690027741276
382,-0.0086201387966038,5.459890786976201
383,-0.0088415277939659,5.461091546211126
384,-0.0146307959099776,5.46229230544605
385,-0.0237686013184406,5.463493064680975
386,-0.0230714280180079,5.4646938239159
387,-0.0088618866735903,5.465894583150825
388,0.0009014109795923,5.46709534238575
389,-0.002902531654245,5.468296101620675
390,0.0036731165358188,5.4694968608556
391,-0.0063282300513645,5.470697620090524
392,-0.0034708575640045,5.471898379325449
393,2.856208844104202e-06,5.473099138560374
394,0.0085417275391643,5.474299897795299
395,0.0052337429758575,5.475500657030223
396,0.0063764781537483,5.476701416265148
397,0.0014877741668439,5.477902175500073
398,-0.0006481876577604,5.479102934734998
399,0.0050496528260099,5.480303693969923
400,0.0052903708596305,5.481504453204847
401,-0.0065026557149368,5.482705212439773
402,-0.0016083539211164,5.483905971674697
403,0.0039705496762887,5.485106730909622
404,-0.0023348943851548,5.486307490144546
405,-0.0039545167822838,5.487508249379472
406,0.0122595271023935,5.488709008614396
407,-0.0002073839848144,5.489909767849321
408,0.0115571315809133,5.4911105270842455
409,0.0116063309508616,5.492311286319171
410,0.0050401203337837,5.493512045554096
411,0.0004950882026339,5.49471280478902
412,-0.0001131546329384,5.495913564023946
413,0.0019290849103432,5.49711432325887
414,0.0091835843951162,5.498315082493795
415,0.0087611804489526,5.499515841728719
416,0.0030853698133166,5.500716600963644
417,0.0092572637256747,5.501917360198569
418,0.0100827288173532,5.503118119433494
419,-0.002201271128787,5.5043188786684185
420,-0.0144001116332792,5.505519637903344
421,-0.0023592606977467,5.5067203971382686
422,0.0009119533621348,5.507921156373193
423,0.0076462931550069,5.509121915608118
424,0.0074104721565051,5.510322674843043
425,0.0091903679466691,5.511523434077968
426,0.0029874822424658,5.512724193312892
427,0.0058386395008942,5.513924952547817
428,0.0027953193598582,5.515125711782742
429,-0.0008569643918074,5.516326471017667
430,0.0057800421236262,5.517527230252592
431,0.0098626013867062,5.518727989487516
432,0.0117611320076,5.5199287487224415
433,0.0065497516057717,5.521129507957366
434,0.0083019030947006,5.522330267192291
435,0.0021936236191537,5.523531026427216
436,0.0011688333191111,5.524731785662141
437,0.0021799106076632,5.525932544897065
438,-0.0047892582007285,5.52713330413199
439,-0.0075379042367114,5.5283340633669145
440,-0.0099075219714903,5.52953482260184
441,-0.0080405954171371,5.5307355818367645
442,-0.0104515284571771,5.531936341071689
443,-0.012680919189228,5.533137100306615
444,-0.0118921858939313,5.534337859541539
445,-0.0109689724072246,5.535538618776464
446,-0.0204254468453239,5.536739378011388
447,-0.0298310683803324,5.537940137246314
448,-0.0247052647705221,5.539140896481238
449,-0.0342318367586793,5.540341655716163
450,-0.0318208478245805,5.541542414951088
451,-0.0256140788697101,5.542743174186013
452,-0.0250907750098012,5.5439439334209375
453,-0.0165803654367122,5.545144692655862
454,-0.0132476026523669,5.546345451890787
455,0.0049334747946911,5.547546211125712
456,0.0169620099231011,5.548746970360637
457,0.0178265910686421,5.549947729595561
458,0.0137301343961382,5.551148488830487
459,-0.0017441989761664,5.552649437874142
460,0.0035967850181901,5.553850197109068
461,0.0017081164275514,5.555050956343992
462,0.0099652121698663,5.556251715578917
463,0.0003504922644539,5.557452474813841
464,-0.0010092439715321,5.558653234048767
465,0.0045720778451434,5.559853993283691
466,-0.0039748945527426,5.561054752518616
467,0.0025947961148367,5.56225551175354
468,0.0140423039819905,5.563456270988466
469,0.0007413012512793,5.56465703022339
470,0.0027302326075433,5.565857789458315
471,0.0001741230170813,5.56705854869324
