,residuals,a
177,0.0093318963417539,5.245555263542123
178,0.0113046863301247,5.246756022777047
179,0.0065071514263332,5.248256971820704
180,0.0105581481648089,5.24975792086436
181,0.003154333776298,5.250958680099284
182,0.0035952707019077,5.25245962914294
183,0.0101629758967081,5.253660388377865
184,-0.0015933542601154,5.255161337421521
185,-0.0156348453753283,5.256662286465177
186,-0.0174769612154153,5.257863045700102
187,-0.0151281225700872,5.259363994743758
188,-0.0179958877430432,5.260864943787414
189,-0.0074993379619447,5.262065703022339
190,0.0012624520227757,5.263566652065995
191,-0.0045270559502175,5.26476741130092
192,-0.0133942732714003,5.266268360344576
193,-0.0057740338997884,5.267769309388232
194,-0.0052450284327214,5.268970068623156
195,-0.0091494595210106,5.270471017666813
196,-0.0084014844833042,5.271971966710469
197,-0.0037279759872967,5.273172725945393
198,6.659874646630648e-05,5.2746736749890495
199,0.0003699615115175,5.275874434223974
200,0.0081890000186355,5.27737538326763
201,0.0078439387268307,5.278876332311286
202,0.0165113955754843,5.280077091546211
203,0.006808735654574,5.281578040589867
204,0.008374688333101,5.283078989633523
205,0.0043263069140919,5.284279748868448
206,-0.0006816163692469,5.285780697912104
207,-0.0007630636528472,5.286981457147029
208,-0.0002575130338611,5.288482406190685
209,-0.0155137525469453,5.289983355234341
210,-0.0145565159836213,5.2911841144692655
211,-0.0081464767180803,5.292685063512922
212,0.0103758517160517,5.294186012556578
213,0.008341929899706,5.295386771791502
214,0.0150050372916514,5.296887720835159
215,0.0116975253992954,5.298088480070083
216,0.0097473830223131,5.299589429113739
217,0.0158538751196819,5.301090378157396
218,0.0153994340369412,5.30229113739232
219,0.0180840712028049,5.303792086435976
220,0.0128678298573217,5.304992845670901
221,0.0094999106588919,5.306493794714557
222,0.0126921219066735,5.307994743758213
223,0.0105159757370891,5.309195502993138
224,0.0096855310204033,5.310696452036794
225,0.0072044551819718,5.31219740108045
226,-0.0005116420403135,5.313398160315375
227,0.009177407246802,5.314899109359031
228,-0.0015019762226706,5.316099868593955
229,-0.0020565493424817,5.317600817637612
230,-0.0125123915272888,5.319101766681268
231,-0.0159824449717889,5.320302525916192
232,-0.0231701342908408,5.321803474959848
233,-0.0145439908618951,5.323304424003505
234,-0.0111807820062743,5.324505183238429
235,-0.0136302392899465,5.326006132282085
236,-0.0156170800071169,5.32720689151701
237,-0.0019701869089123,5.328707840560666
238,-0.0002066411031451,5.330208789604322
239,0.0094968973819089,5.331409548839247
240,0.0067282334847236,5.332910497882903
241,-0.0040027467233245,5.334411446926559
242,-0.0150750035309084,5.335612206161484
243,-0.0218752811044131,5.33711315520514
244,-0.0226235855391623,5.338313914440064
245,-0.0157965958151677,5.339814863483721
246,-0.0112890052511405,5.341315812527377
247,-0.0070335026535475,5.342516571762301
248,-0.0086167923946831,5.3440175208059575
249,-0.0146292633757922,5.345518469849613
250,-0.0111523410372902,5.346719229084538
251,-0.021545307860316,5.348220178128194
252,-0.0220324445950932,5.349420937363119
253,-0.0192781695271466,5.350921886406775
254,-0.001929618084971,5.35242283545043
255,-0.0033578011853461,5.353623594685356
256,-0.0095977421377095,5.355124543729012
257,0.0096974146650965,5.356625492772667
258,0.0160059219520649,5.357826252007593
259,0.0222847105364056,5.359327201051248
260,0.0114875748429106,5.3605279602861735
261,0.0074794676114267,5.362028909329829
262,0.0112522908071803,5.363529858373485
263,0.0030084680326494,5.36473061760841
264,0.0005753092941316,5.366231566652066
265,0.0135577610500998,5.367732515695722
266,0.0060980741979794,5.368933274930646
267,0.0052766415402267,5.370434223974303
268,0.0149002079501561,5.371634983209228
269,0.0108930010922303,5.373135932252883
270,0.0059450594187397,5.37463688129654
271,0.0093796800947258,5.375837640531464
272,0.0046948407180433,5.37733858957512
273,0.0024331705564253,5.378539348810046
274,0.0091653409032388,5.380040297853701
275,0.0065135743344828,5.381541246897357
276,0.0009909712707589,5.382742006132282
277,0.0048358220804356,5.384242955175938
278,0.0083597829267745,5.385743904219594
279,0.0083961883836443,5.386944663454519
280,-0.0024676813189299,5.388445612498175
281,0.0033789046610595,5.389646371733099
282,-0.0032881778446096,5.391147320776756
283,0.0085462155741959,5.392648269820412
284,-0.0076901712612029,5.393849029055336
285,-0.0054134298849028,5.395349978098992
286,0.0023211033716576,5.396850927142649
287,-0.0007899655143093,5.398051686377573
288,-0.0040533396333963,5.399552635421229
289,-0.0042338304576747,5.400753394656154
290,-0.0014621613441778,5.40225434369981
291,0.0042021628735113,5.403755292743466
292,-0.001444528028873,5.404956051978391
293,0.0024430121560177,5.406457001022047
294,0.0036615670145836,5.407957950065703
295,0.0168963250562994,5.409158709300628
296,0.006461070270511,5.410659658344284
297,0.0096403226650438,5.411860417579208
298,0.0139316566750775,5.413361366622865
299,0.0117134091965598,5.414862315666521
300,0.0023400607622787,5.416063074901445
301,-0.0027379828866687,5.4175640239451015
302,-0.00764984242026,5.419064972988758
303,-0.0120760164591766,5.420265732223682
304,-0.0069343924751115,5.421766681267338
305,-0.0137582690898929,5.422967440502263
306,-0.0064235957283425,5.424468389545919
307,-0.0108030300633827,5.425969338589575
308,-0.0018127147174669,5.4271700978245
309,-0.0053275687597071,5.428671046868156
310,-0.0106494165731281,5.430171995911812
311,-0.011518540868139,5.431372755146737
312,-0.0228931108789174,5.432873704190393
313,-0.0077832496543295,5.4340744634253175
314,-0.0143470292729357,5.435575412468974
315,-0.0133815533731955,5.43707636151263
316,-0.0121462996614167,5.438277120747554
317,-0.0080851862375213,5.439778069791211
318,0.000328438942351,5.441279018834867
319,0.0124658374202242,5.442479778069791
320,0.0115044205117942,5.443980727113448
321,0.0125558027137804,5.445181486348372
322,0.0132211183066885,5.446682435392028
323,0.0101587311800412,5.448183384435684
324,0.0231028453258679,5.449384143670609
325,0.012754746577793,5.450885092714265
326,0.0143153009163208,5.45208585194919
327,0.0199052349838217,5.453586800992846
328,0.0149991727491725,5.455087750036502
329,0.0074899631105209,5.456288509271427
330,-0.0087179758139319,5.457789458315083
331,-0.0070096992002901,5.459290407358739
332,-0.0128145466661178,5.460491166593664
333,-0.0108380624855726,5.46199211563732
334,-0.0119039164736163,5.463192874872244
335,-0.0114261614666117,5.4646938239159
336,-0.0131934093003245,5.466194772959557
337,-0.0079811884796188,5.467395532194481
338,0.0018622041825542,5.468896481238137
339,-0.0047731692678212,5.470397430281793
340,0.0095390903088505,5.471598189516718
341,0.0067988627530097,5.473099138560374
342,-0.0086847835111454,5.474299897795299
343,-0.0028784444118745,5.475800846838955
344,0.0075845628672528,5.47730179588261
345,0.011390885175442,5.478502555117536
346,0.0137212573292291,5.480003504161192
347,0.0108766090775074,5.481504453204847
348,0.0022467722272767,5.482705212439773
349,-0.0076828652518197,5.484206161483428
350,-0.0023100951834627,5.485406920718353
351,0.0023690107186098,5.4869078697620095
352,-0.0140486410299458,5.488408818805665
353,-0.0130738223925679,5.48960957804059
354,-0.0111853798537586,5.4911105270842455
355,-0.0045827688700272,5.492611476127902
356,-0.0073832637873738,5.493812235362826
357,-0.0038888338968987,5.495313184406482
358,-0.0129504686255961,5.496513943641408
359,-0.0052127087272777,5.498014892685063
360,-0.0045142736889027,5.499515841728719
361,0.0020171718564354,5.500716600963644
362,-0.0013308293820153,5.5022175500073
363,-0.0045461242535773,5.503718499050956
364,-0.0154864680737751,5.504919258285881
365,-0.006144766017448,5.506420207329537
366,0.0086028830422544,5.5076209665644615
367,0.0072536498815118,5.509121915608118
368,0.014989684453516,5.510622864651774
369,0.0063048932068761,5.511823623886698
370,0.0065843307923383,5.513324572930355
371,0.0119671860910628,5.514825521974011
372,0.0185814666375869,5.516026281208935
373,0.0127546173561226,5.517527230252592
374,0.0148733168567285,5.518727989487516
375,0.017010919710467,5.520228938531172
376,0.020986967126366,5.521729887574828
377,0.0117912251500014,5.522930646809753
378,0.0105705877667432,5.524431595853409
379,0.0103822756136087,5.525632355088334
380,0.0115787471072366,5.52713330413199
381,0.0157166850722823,5.528634253175646
382,0.0194041136723941,5.529835012410571
383,0.0181174505386199,5.531335961454227
384,0.0189526582034853,5.532836910497883
385,0.0181803248843923,5.534037669732808
386,0.0111985168669657,5.535538618776464
387,0.0127489651653938,5.536739378011388
388,0.0079303353827402,5.538240327055044
389,0.0015472200284107,5.539741276098701
390,0.0057382465861874,5.540942035333625
391,-0.0038346421135078,5.542442984377281
392,-0.0065478598178365,5.5439439334209375
393,-0.002919424608464,5.545144692655862
394,-0.003650045915827,5.546645641699518
395,0.0008391798021782,5.547846400934443
396,0.0011673068040947,5.549347349978099
397,0.0006390425188098,5.550848299021755
398,-0.0006647273491993,5.55204905825668
399,-0.0075891764283189,5.553550007300336
400,-0.0141842368109457,5.555050956343992
401,-0.0177577499890511,5.556251715578917
402,-0.0223108678224626,5.557752664622573
403,-0.0171132441807195,5.558953423857497
404,-0.0166178247137656,5.5604543729011535
405,-0.0129460358010922,5.56195532194481
406,-0.0037464277623326,5.563156081179734
407,-0.0050835228957029,5.56465703022339
408,-0.009311622259567,5.566157979267047
409,0.0010130343478886,5.567358738501971
410,0.0039497490149889,5.568859687545627
