,residuals,a
67,-0.008662199939031,5.080450868739962
68,-0.0136635152880362,5.081651627974887
69,-0.0166688937682077,5.082852387209812
70,-0.0163219589174721,5.084053146444736
71,-0.0053838248559545,5.085253905679661
72,0.0118075119209097,5.086454664914586
73,0.0108609734059106,5.087655424149511
74,-0.00360792339986,5.088856183384436
75,-0.0007849931405641,5.090056942619361
76,-0.0078061897828916,5.0912577018542855
77,-0.0027234922590744,5.09245846108921
78,0.0008791362371713,5.093659220324135
79,0.0043780491293834,5.09485997955906
80,0.0040829606122632,5.096060738793985
81,0.0078142076552176,5.097261498028909
82,0.0038139678157969,5.098462257263834
83,0.0056544377445744,5.099663016498759
84,0.004271881909525,5.100863775733684
85,-0.0026268873658168,5.1020645349686085
86,0.0136995836987825,5.103265294203533
87,0.0120390581320868,5.1044660534384585
88,0.0079455540134396,5.105666812673383
89,0.0042953249135087,5.106867571908308
90,0.0080746313042168,5.108068331143232
91,-0.0027226784496967,5.109269090378158
92,-0.0045215127399478,5.110469849613082
93,-0.0083333955929212,5.111670608848007
94,-0.006146692395804,5.112871368082931
95,-0.008363109126052,5.114072127317857
96,-0.0070279530180494,5.1152728865527815
97,0.0009654398546083,5.116473645787706
98,-0.0037260872327482,5.117674405022632
99,0.0015852103588092,5.118875164257556
100,0.001205803362444,5.120075923492481
101,-0.0104588540237768,5.121276682727405
102,6.47540972891214e-05,5.122477441962331
103,0.0138420134831696,5.123678201197255
104,0.0068630441715018,5.12487896043218
105,0.0019663816421187,5.126079719667104
106,0.0078977064175678,5.12728047890203
107,0.0087099153520109,5.128481238136954
108,0.0035460705384662,5.129681997371879
109,0.0007106888713364,5.130882756606804
110,0.0099143513553121,5.132083515841729
111,-0.0026496807001141,5.133284275076654
112,0.0028122326337653,5.134485034311578
113,0.0014792461727548,5.135685793546503
114,5.394299790451029e-05,5.136886552781428
115,-0.0024536969959292,5.138087312016353
116,-0.0023218183647737,5.139288071251277
117,0.0039657187654287,5.140488830486202
118,0.0052565606446202,5.141689589721127
119,-0.0008409133307334,5.142890348956052
120,0.0004490809279498,5.144091108190977
121,-0.0112361135413658,5.145291867425902
122,-0.0005885090055397,5.146492626660827
123,-0.002563373882104,5.147693385895751
124,-0.0018619849415084,5.148894145130676
125,-0.0036551506854589,5.150094904365601
126,-0.0003587631598247,5.151295663600526
127,-0.0028261199267176,5.15249642283545
128,-0.0016843535215851,5.153697182070375
129,0.0083851785440205,5.1548979413053
130,-0.0027543816730324,5.156098700540225
131,0.0010409994244708,5.15729945977515
132,0.0033121550781127,5.158500219010074
133,0.0038642318373889,5.159700978245
134,0.0054057834965755,5.160901737479924
135,0.0050341585915274,5.162102496714849
136,0.004472202172022,5.163303255949773
137,-0.0041316877474852,5.164504015184699
138,0.0020271762523702,5.165704774419623
139,-0.0048077462603073,5.166905533654548
140,-0.0042325452558151,5.1681062928894725
141,-0.0110690953125007,5.169307052124398
142,-0.0115364559933524,5.170507811359323
143,-0.0120217083019131,5.171708570594247
144,-0.0117297740847706,5.172909329829172
145,-0.006965345721813,5.174110089064097
146,0.000408291594323,5.175310848299022
147,-0.0057398267368238,5.176511607533946
148,-0.0009003880188818,5.177712366768872
149,0.0020843604044289,5.178913126003796
150,0.0113258119605283,5.180113885238721
151,0.0089634876798372,5.1813146444736455
152,0.0092026930296835,5.182515403708571
153,0.0060110229047798,5.183716162943496
154,0.0036309539584054,5.18491692217842
155,0.0049634929704771,5.186117681413345
156,-0.0011016695582759,5.18731844064827
157,0.0095792404004411,5.188519199883195
158,0.0033973495983259,5.189719959118119
159,0.0054118853930635,5.190920718353044
160,0.0118420311616829,5.192121477587969
161,0.0136593845593833,5.193322236822894
162,0.0127050905365933,5.1945229960578185
163,0.0096505006030689,5.195723755292743
164,0.0106851473960001,5.196924514527669
165,0.0046102172735418,5.198125273762593
166,-0.0010268446344572,5.199326032997518
167,0.0070702851398567,5.200526792232442
168,0.0002625330280541,5.201727551467368
169,0.0079427417982627,5.202928310702292
170,0.0124575502826389,5.204129069937217
171,0.009885950780464,5.2053298291721415
172,0.0085320964114814,5.206530588407067
173,0.003328064211987,5.207731347641992
174,-0.0016561338896186,5.208932106876916
175,0.0014303255177092,5.210132866111842
176,-0.0108055722368927,5.211333625346766
177,-0.0032499622943882,5.212534384581691
178,-0.0079216828959334,5.213735143816615
179,-0.0080908306800757,5.214935903051541
180,-0.0106983928499415,5.216136662286465
181,-0.0132575531874232,5.21733742152139
182,-0.0206782198950958,5.2185381807563145
183,-0.0222081013313588,5.21973893999124
184,-0.0185401481000673,5.221239889034895
185,-0.0184793164623984,5.222440648269821
186,-0.0141407689944608,5.223641407504745
187,-0.0009566691654598,5.22484216673967
188,-0.0122221418931645,5.226042925974594
189,-0.0096497763173846,5.22724368520952
190,-0.0075535959524291,5.2284444444444444
191,-0.010592745780797,5.229645203679369
192,-0.0124291111821301,5.230845962914295
193,-0.0067243886505212,5.232046722149219
194,-0.0119022676896567,5.233247481384144
195,-0.0103730787640237,5.234448240619068
196,0.0040029357697934,5.235648999853994
197,0.0037504277524869,5.236849759088918
198,0.0027549000604523,5.238050518323843
199,0.0096103930801123,5.239251277558767
200,0.0014177800174977,5.240452036793693
201,-0.00478682264615,5.2416527960286174
202,-0.000532121667462,5.242853555263542
203,0.0034858476227968,5.244054314498467
204,0.0052763171530603,5.245255073733392
205,0.0130005755691064,5.246455832968317
206,0.0128803487465622,5.247656592203241
207,0.0144411802054589,5.248857351438166
208,0.0166846000860361,5.250058110673091
209,0.0147118380357016,5.251258869908016
210,0.0078263225204073,5.25245962914294
211,0.0111669663615197,5.253660388377865
212,0.0138617194016976,5.25486114761279
213,0.0116725483994031,5.256061906847715
214,0.0002882301377764,5.25726266608264
215,-0.0023600416041651,5.258463425317565
216,-0.0042433641490915,5.25966418455249
217,-2.2203956647315337e-05,5.260864943787414
218,-0.0055765030932881,5.262065703022339
219,-0.0032331069476461,5.263266462257264
220,-0.0041876604641386,5.264467221492189
221,-0.0128149544562312,5.265667980727113
222,-0.0176485544609681,5.266868739962038
223,-0.0247361496254869,5.268069499196963
224,-0.0255168022907621,5.269270258431888
225,-0.0118884095246756,5.270471017666813
226,-0.0054967971542525,5.271671776901737
227,-0.0048891930186594,5.272872536136663
228,0.0082423403532938,5.274073295371587
229,0.0037097334894484,5.275274054606512
230,0.007545614371486,5.276474813841436
231,0.00621493514692,5.277675573076362
232,0.0063903867191046,5.278876332311286
233,0.0156296807546683,5.280077091546211
234,0.02667894256697,5.281277850781136
235,0.0149900806939657,5.282478610016061
236,0.010345534585711,5.283679369250986
237,0.0051472615127334,5.28488012848591
238,0.0059821250306872,5.286080887720836
239,0.0084395430243597,5.28728164695576
240,0.0052079828062998,5.288482406190685
241,0.0007200784042968,5.289683165425609
242,-0.0015344282800386,5.290883924660535
243,0.0001108505473668,5.292084683895459
244,-0.0053989233077822,5.293285443130384
245,-0.0049154441161727,5.2944862023653085
246,-0.0015654594086684,5.295686961600234
247,-0.0043446343448692,5.296887720835159
248,0.0001173148441167,5.298088480070083
249,0.0022314669387355,5.299289239305008
250,-0.0066093859586306,5.300489998539933
251,-0.0100440449981782,5.301690757774858
252,-0.0136818907954621,5.302891517009782
253,-0.0110408749989647,5.304092276244707
254,-0.0101785212115292,5.305293035479632
255,-0.0019630556742478,5.306493794714557
256,-0.001046290677368,5.3076945539494815
257,-0.0027053515689903,5.308895313184406
258,-6.913412194453628e-05,5.310096072419332
259,-0.0088068541074053,5.311296831654256
260,-0.0162783984149337,5.312497590889181
261,0.0013298572925266,5.313698350124106
262,0.0043280578877231,5.314899109359031
263,-0.0163675768051085,5.316099868593955
264,-0.0049278214413663,5.31730062782888
265,-0.0117647973258381,5.318501387063805
266,-0.0153452711027708,5.31970214629873
267,-0.0146979451049455,5.320902905533655
268,-0.0068480740577367,5.322103664768579
269,-0.0121362106834788,5.323304424003505
270,-0.0080811235118047,5.324505183238429
271,-0.0027569638233355,5.325705942473354
272,0.008439580748742,5.326906701708278
273,0.0056648349611749,5.328107460943204
274,0.0025299953979913,5.329308220178128
275,-0.00461855979905,5.330508979413053
276,0.0020461099166964,5.3317097386479775
277,-0.0065637453264399,5.332910497882903
278,-0.0056393064717623,5.334111257117828
279,0.0046049482358274,5.335312016352752
280,0.0018619198632148,5.336512775587677
281,0.0153012134452077,5.337713534822602
282,0.0045607294087428,5.338914294057527
283,0.0111574612206262,5.340115053292451
284,0.0170682376452813,5.341315812527377
285,0.0041418085551201,5.342516571762301
286,0.0064910204198826,5.343717330997226
287,-0.0035812708355886,5.344918090232151
288,-0.0085402827597089,5.346118849467075
289,0.0002918865642347,5.3473196087020005
290,-0.0007473696531039,5.348520367936925
291,0.0024450132269757,5.34972112717185
292,-0.0053507436237978,5.350921886406775
293,-0.003280300189453,5.3521226456417
294,-0.0034029985914048,5.353323404876624
295,0.0093315369983695,5.354524164111549
296,0.0115999534454414,5.355724923346474
297,0.0137495951436745,5.356925682581399
298,0.0103788953003063,5.358126441816324
299,-0.0066928054769475,5.359327201051248
300,-0.005367470417352,5.3605279602861735
301,-0.0029942804010107,5.361728719521098
302,-0.004023499153632,5.362929478756023
303,-0.0081548845806962,5.364130237990947
304,-0.0048948358183358,5.365330997225873
305,0.0048613862285997,5.366531756460797
306,0.002956109615853,5.367732515695722
307,-0.002995577663641,5.368933274930646
308,-0.0010220583147577,5.370134034165572
309,-0.0025908742748712,5.3713347934004965
310,0.0057880920449391,5.372535552635421
311,0.0101308320415374,5.373736311870346
312,0.0048664444835053,5.374937071105271
313,0.0079929338944,5.376137830340196
314,0.0092469038910609,5.37733858957512
315,-0.0048125188391718,5.378539348810046
316,-0.0048329499098764,5.37974010804497
317,-0.0064052328709796,5.380940867279895
318,-0.0124410234020204,5.382141626514819
319,-0.0080759359245896,5.383342385749745
320,0.0101685478286999,5.3845431449846695
321,0.0063615406371901,5.385743904219594
322,0.0023658186016266,5.386944663454519
323,0.007326396502127,5.388145422689444
324,0.0123301977266532,5.389346181924369
325,0.0075685778107636,5.390546941159293
326,0.016983370850969,5.391747700394218
327,0.0118255587097655,5.392948459629143
328,0.0060412474123388,5.394149218864068
329,0.0006029853599347,5.395349978098992
330,-0.0050204640764885,5.396550737333917
331,-0.0012474327386589,5.3977514965688425
332,0.0025441729394979,5.398952255803767
333,0.0107304569355857,5.400153015038692
334,0.0003225211076778,5.401353774273616
335,0.0081136682294216,5.402554533508542
336,-0.0068804598737819,5.403755292743466
337,-0.0074852450749378,5.404956051978391
338,-0.0077812918605575,5.406156811213316
339,-0.0034867384727463,5.407357570448241
340,0.0016083013012464,5.408558329683165
341,0.0049523516438931,5.40975908891809
342,-0.0085444781488195,5.410959848153016
343,-0.0113951116349988,5.41216060738794
344,-0.0107725584800675,5.413361366622865
345,-0.003309542558588,5.414562125857789
346,-0.0048962242616246,5.415762885092715
347,-0.0044987227589414,5.416963644327639
348,-0.0101661027754433,5.418164403562564
349,-0.0089977753722232,5.419365162797488
350,-0.0077948741605942,5.420565922032414
351,-0.0200071006455642,5.421766681267338
352,0.0024604941708061,5.422967440502263
353,-0.002147427398093,5.424168199737188
354,-0.0034950856083026,5.425368958972113
355,0.0007688320496559,5.426569718207038
356,0.0109543043736231,5.427770477441962
357,0.0126557305227763,5.428971236676887
358,0.0107209847731655,5.430171995911812
359,-0.0029089001475295,5.431372755146737
360,0.0156765106224321,5.432573514381661
361,0.0129280713304669,5.433774273616587
362,0.0067984807525784,5.434975032851511
363,0.003496520804368,5.436175792086436
364,-0.0041324913260736,5.4373765513213606
365,0.001223725164358,5.438577310556286
366,-0.0026934484118079,5.439778069791211
367,-0.005179328194562,5.441279018834867
368,0.0046146223412484,5.442479778069791
369,-0.0021560656586963,5.443680537304716
370,-0.0081740518848592,5.4448812965396405
371,-0.0073710379917464,5.446082055774566
372,0.0005302460852272,5.4472828150094905
373,0.0059873288567515,5.448483574244415
374,0.0041026542011779,5.44968433347934
375,0.0039094392542469,5.450885092714265
376,0.0047777665426722,5.45208585194919
377,0.0022450900555632,5.453286611184114
378,-0.0047805132150313,5.45448737041904
379,-0.0026630979144048,5.455688129653964
380,-0.0055587176088622,5.456888888888889
381,-0.0002550854096399,5.4580896481238135
382,-0.0065133126570653,5.459290407358739
383,-0.0016505895904368,5.460491166593664
384,0.0109210917947892,5.461691925828588
385,0.0063213596022388,5.462892685063513
386,0.0041197346680299,5.464093444298438
387,0.0124036217742047,5.465294203533363
388,0.0094453381605756,5.466494962768287
389,0.0030561134123254,5.467695722003212
390,0.0081421786976292,5.468896481238137
391,0.0124727719283537,5.470097240473062
392,0.0149160174354801,5.4712979997079865
393,-0.0019171322992033,5.472498758942911
394,0.0012387128981152,5.4736995181778365
395,0.004173741185343,5.474900277412761
396,0.0032998022025441,5.476101036647686
397,0.0075485999036748,5.47730179588261
398,0.0058435555782199,5.478502555117536
399,0.0010505662344619,5.47970331435246
400,0.0059188361409334,5.480904073587385
401,0.0068693184614769,5.48210483282231
402,0.0016787540482929,5.483305592057235
403,-0.0028423108105284,5.48450635129216
404,-0.0080415530305901,5.485707110527084
405,-0.0056715368729034,5.4869078697620095
406,-0.0160545300914165,5.488108628996934
407,-0.0126321394091302,5.489309388231859
408,-0.0271658608978448,5.490510147466783
409,-0.0398211147632905,5.491710906701709
410,-0.0369477111083687,5.492911665936633
411,-0.0309109347124241,5.494112425171558
412,-0.0233874034711103,5.495313184406482
413,-0.0225610705791805,5.496513943641408
414,-0.0227034459733197,5.4977147028763325
415,-0.0160788175187425,5.498915462111257
416,-0.0071879153248946,5.500116221346182
417,0.0018188456811167,5.501316980581107
418,0.002107205414902,5.502517739816032
419,-0.0098377053076359,5.503718499050956
420,-0.0102810248496298,5.504919258285881
421,-0.0142836154814711,5.506120017520806
422,-0.004367521847836,5.507320776755731
423,-0.0044991071890365,5.508521535990655
424,0.0065259742002152,5.509722295225581
425,0.0083415490052365,5.5109230544605055
426,0.014561070537826,5.51212381369543
427,0.0033233428652195,5.513324572930355
428,0.005016831854927,5.514525332165279
429,-0.0017213600013286,5.515726091400205
430,-0.0080398178839733,5.516926850635129
431,0.0003541185833741,5.518127609870054
432,0.0022875660898757,5.519328369104979
433,0.013156690345881,5.520529128339904
434,0.0198812214818473,5.521729887574828
435,0.0146562225266575,5.522930646809753
436,0.0024239844860238,5.5241314060446784
437,0.0039270687501409,5.525332165279603
438,-0.0014566280214443,5.526532924514528
