,residuals,a
67,-0.0015308847320927,5.108068331143232
68,0.001650258994132,5.10986946999562
69,0.00879459209563,5.111370419039276
70,0.0038738317312214,5.112871368082931
71,0.0001396071720283,5.114672506935319
72,0.0038390195725803,5.116173455978975
73,0.0061097069045663,5.117974594831362
74,-0.001762186886538,5.119475543875018
75,-0.0024414312851233,5.1209764929186745
76,-0.0045661608790892,5.122777631771061
77,0.0023742569858826,5.1242785808147175
78,0.0081374968447336,5.126079719667104
79,-0.0041196944378933,5.127580668710761
80,-0.0007487338408767,5.129081617754417
81,0.0035310526392651,5.130882756606804
82,0.0042301959457939,5.13238370565046
83,0.0025542263769131,5.133884654694116
84,-0.0056073310166813,5.135685793546503
85,-0.0009196514194307,5.137186742590159
86,-0.0067481030535305,5.138987881442547
87,0.0042127168850731,5.140488830486202
88,-0.0136176800286755,5.141989779529858
89,0.0035696435341698,5.143790918382246
90,0.0055314936198624,5.145291867425902
91,0.0078223235666399,5.147093006278289
92,0.0082811976338501,5.148593955321945
93,-0.0007612287027825,5.150094904365601
94,-0.0030199924991045,5.151896043217988
95,0.003839104466456,5.153396992261644
96,-0.0074586505435176,5.1548979413053
97,-0.0057754212503022,5.156699080157687
98,-0.0134165515550634,5.158200029201344
99,-0.0045544046074286,5.16000116805373
100,0.0049924238822727,5.1615021170973865
101,0.0005265007277521,5.163003066141043
102,0.0005277627167779,5.1648042049934295
103,0.0012535565867923,5.166305154037086
104,5.347839266089949e-06,5.1681062928894725
105,0.0041679988191476,5.169607241933129
106,0.0053692002625307,5.171108190976785
107,-0.0094650455610003,5.172909329829172
108,-0.0068433569676178,5.174410278872828
109,0.0038947931015982,5.175911227916484
110,-0.000271054237938,5.177712366768872
111,0.0023258714947451,5.179213315812527
112,0.0072949774818913,5.181014454664915
113,-0.0047517809338384,5.182515403708571
114,0.0116815445107631,5.184016352752226
115,0.0003815898534207,5.185817491604614
116,0.001240343303458,5.18731844064827
117,-0.0004936102498762,5.189119579500657
118,-0.0080386374859351,5.190620528544313
119,-0.005472783910041,5.192121477587969
120,-0.0005176909098947,5.193922616440356
121,0.0001828819990721,5.195423565484012
122,-0.0012749860136422,5.196924514527669
123,0.0019239568281761,5.198725653380055
124,0.0001043170590204,5.200226602423712
125,0.0063717658764204,5.2020277412760985
126,0.003936569171755,5.203528690319755
127,0.0065310889046161,5.205029639363411
128,0.0010024270699575,5.206830778215798
129,0.0087261643619758,5.208331727259454
130,0.0065871724255786,5.210132866111842
131,-0.0019596868565658,5.211633815155497
132,-0.0022678464678249,5.213134764199153
133,0.0047739765173009,5.214935903051541
134,0.0071074659752001,5.216436852095196
135,0.0063533595381717,5.217937801138852
136,0.006248327153032,5.21973893999124
137,0.0063784992129873,5.221239889034895
138,0.0025585750019256,5.223041027887283
139,0.0027054392673082,5.224541976930939
140,0.0126259959995576,5.226042925974594
141,0.0110684182011022,5.227844064826982
142,0.0052737977096717,5.229345013870638
143,0.0049790620433742,5.231146152723025
144,0.0049862935351936,5.232647101766681
145,0.0069029677239185,5.2341480508103375
146,0.0004567973448255,5.235949189662724
147,-0.0150900830801397,5.2374501387063805
148,-0.0093678864172419,5.238951087750037
149,-0.0135708315214708,5.240752226602424
150,-0.0032050045668245,5.24225317564608
151,-0.0077712826672853,5.244054314498467
152,-0.0253759039093177,5.245555263542123
153,-0.0205565052205154,5.247056212585779
154,-0.0131423342232355,5.248857351438166
155,-0.0131635568039918,5.250358300481822
156,-0.0160564532698852,5.25215943933421
157,0.000247090003721,5.253660388377865
158,-0.0083617806289471,5.255161337421521
159,-0.0038961399850305,5.256962476273909
160,0.0090066263584556,5.258463425317565
161,-0.0006514056819326,5.25996437436122
162,-0.0064728117837555,5.261765513213608
163,-0.0078093630916673,5.263266462257264
164,-0.0018554787856583,5.265067601109651
165,-2.7424665816067065e-05,5.266568550153307
166,-0.0091209267694751,5.268069499196963
167,-0.0085044719456837,5.26987063804935
168,-0.0077735894405555,5.271371587093007
169,-0.0183919889973358,5.273172725945393
170,0.0018612862782994,5.2746736749890495
171,0.0096840783957619,5.276174624032706
172,0.0022754263148934,5.2779757628850925
173,0.0038404111622034,5.279476711928749
174,0.0124625291966993,5.280977660972405
175,0.0028456640037106,5.282778799824792
176,0.0119415503774449,5.284279748868448
177,0.0092775162549971,5.286080887720836
178,0.0138106959539672,5.287581836764491
179,0.0066230073667601,5.289082785808147
180,0.0048315512642194,5.290883924660535
181,0.0042866307749782,5.29238487370419
182,-0.0014336618522399,5.294186012556578
183,0.0026496890375773,5.295686961600234
184,-0.0117412954446967,5.297187910643889
185,-0.0051060246783509,5.298989049496277
186,-0.0121314325740131,5.300489998539933
187,-0.0056009255383588,5.3019909475835885
188,-0.001284529420128,5.303792086435976
189,-0.0007058809557485,5.305293035479632
190,0.0106524353531822,5.307094174332019
191,0.0062938881592926,5.308595123375675
192,-0.0040797615398855,5.310096072419332
193,0.0060406747448615,5.311897211271718
194,-0.0014651477632434,5.313398160315375
195,0.0051312912142893,5.3151992991677615
196,0.0084366051686253,5.316700248211418
197,0.0109071501825634,5.318201197255074
198,0.0102057110522402,5.320002336107461
199,0.011857020775926,5.321503285151117
200,0.003548935280512,5.323004234194773
201,-0.0014726877568886,5.32480537304716
202,-0.013831303944654,5.326306322090816
203,-0.001338942879544,5.328107460943204
204,-0.0100385803843956,5.329608409986859
205,0.0008171495184199,5.331109359030515
206,0.0053086780904627,5.332910497882903
207,-0.0045443914986404,5.334411446926559
208,-0.0216956290849086,5.336212585778946
209,-0.0279581298735347,5.337713534822602
210,-0.0222505190476576,5.339214483866257
211,-0.0148557098716544,5.341015622718645
212,-0.0129981720832048,5.342516571762301
213,-0.0057094026838997,5.3440175208059575
214,-0.0029002967040936,5.345818659658344
215,-0.0064578282652012,5.3473196087020005
216,8.788173904150653e-06,5.349120747554387
217,0.0084443040127382,5.350621696598044
218,0.005732048451454,5.3521226456417
219,0.010715860084921,5.353923784494087
220,0.0081911269906134,5.355424733537743
221,0.0076817406812199,5.35722587239013
222,-0.0059297742645076,5.358726821433786
223,-0.0045375131304634,5.360227770477442
224,0.000730716562231,5.362028909329829
225,0.0069952955659873,5.363529858373485
226,0.0078684824720718,5.365030807417141
227,0.0082545531501245,5.366831946269528
228,0.015223018547769,5.368332895313184
229,0.0126090239663585,5.370134034165572
230,0.0064183984012826,5.371634983209228
231,0.0039997717055988,5.373135932252883
232,-0.018257839005243,5.374937071105271
233,-0.0254701679851272,5.376438020148927
234,-0.0217110231949315,5.378239159001314
235,-0.0214782614393365,5.37974010804497
236,-0.0214103187583598,5.381241057088626
237,-0.0269573056591507,5.383042195941013
238,-0.016962871366339,5.3845431449846695
239,-0.0127060486202168,5.386044094028326
240,-0.0089319308849336,5.3878452328807125
241,0.0015495097420723,5.389346181924369
242,0.0032498493915478,5.391147320776756
243,0.0033409148661429,5.392648269820412
244,-0.0007488709175125,5.394149218864068
245,0.00559886088683,5.395950357716455
246,0.0041004400927797,5.397451306760111
247,0.0080227724243351,5.399252445612499
248,0.0145543704552097,5.400753394656154
249,0.012288574397026,5.40225434369981
250,0.0175147244976694,5.404055482552198
251,0.0090840531617046,5.405556431595853
252,0.0134015249287262,5.407057380639509
253,0.0092483023566785,5.408858519491897
254,0.0036827220992117,5.410359468535552
255,0.0002336344986186,5.41216060738794
256,-0.0097269743647365,5.413661556431596
257,-0.0022861296516221,5.415162505475252
258,-0.0006259830962935,5.416963644327639
259,0.0048209549053563,5.418464593371295
260,0.0085562015585096,5.420265732223682
261,-0.0055029166036375,5.421766681267338
262,-0.0139040831001824,5.423267630310995
263,-0.0074699116007181,5.425068769163381
264,-0.0058058994450476,5.426569718207038
265,-0.0073146293873203,5.428070667250694
266,-0.0072448105926368,5.429871806103081
267,-0.0058439730212271,5.431372755146737
268,-0.0075462011882794,5.433173893999124
269,0.0010067090112575,5.43467484304278
270,0.0109763051881552,5.436175792086436
271,0.0180005091761898,5.437976930938823
272,0.0171249890752644,5.439477879982479
273,0.0167220354095802,5.441279018834867
274,0.0089548578879541,5.442779967878522
275,0.0173272973735068,5.444280916922178
276,0.0165065947747422,5.446082055774566
277,0.0175685506122342,5.447583004818222
278,0.0197375966597226,5.449083953861877
279,0.0154462953014105,5.450885092714265
280,0.0081282224129259,5.452386041757921
281,0.01626155152712,5.454187180610308
282,0.020369359373054,5.455688129653964
283,0.0157297600333627,5.4571890786976205
284,-0.0015574956424255,5.458990217550007
285,0.0033298075643724,5.460491166593664
286,0.0017742940309213,5.46229230544605
287,0.004353510948645,5.4637932544897065
288,0.0062203921770551,5.465294203533363
289,0.0028807387801399,5.46709534238575
290,-0.0026365132006014,5.468596291429406
291,-0.0047721940059923,5.470097240473062
292,-0.0047630159984231,5.471898379325449
293,-0.0165341135941425,5.473399328369105
294,-0.0227821388735391,5.475200467221493
295,-0.0283126708220038,5.476701416265148
296,-0.0183531558913443,5.478202365308804
297,-0.0230501546973187,5.480003504161192
298,-0.0183455635316376,5.481504453204847
299,-0.0153291484504998,5.483305592057235
300,-0.0196514768988038,5.484806541100891
301,-0.0169949482502267,5.486307490144546
302,-0.0285152268174826,5.488108628996934
303,-0.0298462387939346,5.48960957804059
304,-0.0229904280620947,5.4911105270842455
305,-0.0208718224820652,5.492911665936633
306,-0.0182155891417734,5.494412614980289
307,-0.0213493666552324,5.496213753832676
308,-0.0271485677247822,5.4977147028763325
309,-0.0207060891249686,5.499215651919989
310,-0.0158687358845297,5.501016790772376
311,-0.0169110445787401,5.502517739816032
312,-0.0157824691117658,5.5043188786684185
313,-0.0161462989759364,5.505819827712075
314,-0.0057782639278387,5.507320776755731
315,-0.007222890589859,5.509121915608118
316,-0.0172656636764099,5.510622864651774
317,-0.0107274749633408,5.51212381369543
318,-0.0075743408607427,5.513924952547817
319,-0.0017140480692934,5.515425901591473
320,0.0065644985326758,5.517227040443861
321,0.0140119660625483,5.518727989487516
322,0.0289830843655642,5.520228938531172
323,0.0210816513034777,5.52203007738356
324,0.0224767666674174,5.523531026427216
325,0.0272373811268402,5.525332165279603
326,0.0238646863189944,5.526833114323259
327,0.0236655076770557,5.5283340633669145
328,0.0207254063232509,5.530135202219302
329,0.0232748252541832,5.531636151262958
330,0.023843181272428,5.533137100306615
331,0.0097190497219834,5.534938239159001
332,0.0239699561766235,5.536439188202658
333,0.0148301763908715,5.538240327055044
334,0.0022452892688946,5.539741276098701
335,0.0069016479640413,5.541242225142357
336,0.0109755150533747,5.543043363994744
337,-0.0010033862702734,5.5445443130384
338,-0.0083707844969769,5.546345451890787
339,-0.0022539079503451,5.547846400934443
340,0.0026048871041526,5.549347349978099
341,5.658563545996032e-05,5.551148488830487
342,-0.0065057950940896,5.552649437874142
343,-0.0055977694624314,5.554150386917798
344,-0.0128921853124042,5.555951525770185
345,0.0017949769705389,5.557452474813841
346,-0.0002157037341143,5.559253613666229
347,-0.0039763470509011,5.560754562709885
348,0.0030662041091644,5.56225551175354
349,-0.0032566563776084,5.564056650605928
350,0.0006504258529138,5.565557599649584
351,0.0032641066568801,5.567358738501971
352,0.0124456765817564,5.568859687545627
353,0.0079344735887731,5.570360636589284
354,0.0097067923978464,5.57216177544167
355,0.0094301282952493,5.573662724485327
356,0.0143134505285804,5.575163673528983
357,0.0218768740812644,5.5769648123813695
358,0.0163923111914281,5.578465761425026
359,0.0014502690140243,5.580266900277413
360,0.0057971130920149,5.581767849321069
361,0.0053305603044695,5.583268798364725
362,0.0016269767967549,5.585069937217112
363,0.0015956472127531,5.586570886260768
364,0.0038558602531058,5.588372025113156
365,0.0018527554368634,5.589872974156811
366,0.0121408149685899,5.591373923200467
367,0.0110964622954778,5.593175062052855
368,-0.000211791234836,5.59467601109651
369,0.0006847016944511,5.596176960140166
370,0.0013589268187215,5.597978098992554
371,-0.0053334451403317,5.599479048036209
372,-0.0040128647259038,5.601280186888597
373,-0.0104159769413547,5.602781135932253
374,-0.0141217945151388,5.6042820849759085
375,-0.011095098298447,5.606083223828296
376,-0.0112335458285659,5.607584172871952
377,-0.0046723587145147,5.609385311724339
378,-0.0094101287215397,5.610886260767996
379,-0.0237444533101491,5.612387209811652
380,-0.0345977975888831,5.614188348664039
381,-0.0311995590665243,5.615689297707695
382,-0.0374936848823077,5.617190246751351
383,-0.0334762528227416,5.618991385603738
384,-0.0328987892327397,5.620492334647394
385,-0.0206657558703886,5.622293473499781
386,-0.0162993198377001,5.623794422543437
387,-0.0282647123093591,5.625295371587093
388,-0.0292014003743856,5.62709651043948
389,-0.0146546929442894,5.628597459483136
390,-0.0075794327859033,5.630398598335524
391,-0.0058033305438061,5.631899547379179
392,0.0043276757480019,5.633400496422835
393,0.0078187490458514,5.635201635275223
394,-0.0031315498494242,5.636702584318879
395,-0.000508036427107,5.638203533362534
396,-0.0053968452199115,5.640004672214922
397,0.0039913972674927,5.6415056212585775
398,0.0069443393908108,5.643306760110965
399,0.0141671512589796,5.644807709154621
400,0.0062526688885098,5.6463086581982775
401,0.000649496349403,5.648109797050664
402,0.0060057284097041,5.649610746094321
403,0.0082681818047627,5.651411884946707
404,0.0176477331069624,5.652912833990364
405,0.0138324571722148,5.65441378303402
406,0.0081192264469338,5.656214921886407
407,-0.0006407539648767,5.657715870930063
408,0.0100274277349818,5.659216819973719
409,0.01697843987422,5.661017958826106
410,0.0087114339747675,5.662518907869762
411,-0.004146436775515,5.66432004672215
412,-0.0127871189908166,5.665820995765805
413,-0.0187685228960023,5.667321944809461
