,Time,x,u
167,167,-0.0246949488110148,0.2694612411911798
168,168,-0.0229817659459067,0.269624914753353
169,169,-0.0243021688090002,0.2698295067060695
170,170,-0.0261858765134098,0.2699931802682427
171,171,-0.0270798739009014,0.270156853830416
172,172,-0.0286474185178807,0.2703205273925892
173,173,-0.0320535466560652,0.2705251193453057
174,174,-0.039109679278498,0.2706887929074789
175,175,-0.0423707922961182,0.2708524664696521
176,176,-0.043314555433405,0.2710570584223687
177,177,-0.0465777182838585,0.2712207319845419
178,178,-0.0475627695504914,0.2713844055467151
179,179,-0.0472520255144065,0.2715889974994316
180,180,-0.0485250863095793,0.2717526710616049
181,181,-0.0494825950223214,0.2719163446237781
182,182,-0.046983598378843,0.2721209365764946
183,183,-0.0506974019361383,0.2722846101386679
184,184,-0.053295759450751,0.272448283700841
185,185,-0.0556658685959291,0.2726528756535576
186,186,-0.0571827228359903,0.2728165492157308
187,187,-0.0553001137259508,0.272980222777904
188,188,-0.0575309478288378,0.2731848147306205
189,189,-0.0602010008333708,0.2733484882927938
190,190,-0.0651204234878725,0.273512161854967
191,191,-0.06541495609615,0.2736758354171402
192,192,-0.0639924586841207,0.2738804273698568
193,193,-0.0647790678783452,0.27404410093203
194,194,-0.065570013495629,0.2742077744942032
195,195,-0.0658950255174038,0.2744123664469197
196,196,-0.0670345257550267,0.2745760400090929
197,197,-0.0696987929081418,0.2747397135712662
198,198,-0.0716249397286268,0.2749443055239827
199,199,-0.0761082045636909,0.2751079790861559
200,200,-0.074326724342938,0.2752716526483291
201,201,-0.0743703975214977,0.2754762446010457
202,202,-0.0745383597166489,0.2756399181632189
203,203,-0.0752094308940267,0.2758035917253921
204,204,-0.0798621541179741,0.2760081836781086
205,205,-0.0811441033448372,0.2761718572402818
206,206,-0.0785652813674682,0.2763355308024551
207,207,-0.0804671781771803,0.2764992043646283
208,208,-0.0802722438392343,0.2767037963173448
209,209,-0.0777809666530395,0.276867469879518
210,210,-0.0748977363861659,0.2770311434416913
211,211,-0.0752074321503884,0.2772357353944078
212,212,-0.0735439574440258,0.277399408956581
213,213,-0.0729000838142857,0.2775630825187543
214,214,-0.0709679594511072,0.2777676744714707
215,215,-0.072410881820782,0.277931348033644
216,216,-0.0705887813417055,0.2780950215958172
217,217,-0.0685970798488822,0.2782996135485337
218,218,-0.0684023135839588,0.2784632871107069
219,219,-0.0693071164098579,0.2786269606728802
220,220,-0.0680336351909036,0.2788315526255967
221,221,-0.067956888088519,0.2789952261877699
222,222,-0.0658387862126605,0.2791588997499432
223,223,-0.0642311526792905,0.2793225733121164
224,224,-0.0618388668446179,0.2795271652648329
225,225,-0.0620537215504125,0.2796908388270061
226,226,-0.0643490902742135,0.2798545123891793
227,227,-0.0585485395070637,0.2800591043418958
228,228,-0.0588591269427655,0.2802227779040691
229,229,-0.0587770240116317,0.2803864514662423
230,230,-0.0557939511455371,0.2805910434189588
231,231,-0.0509861420052592,0.2807547169811321
232,232,-0.0503761537392731,0.2809183905433053
233,233,-0.0497231042005403,0.2811229824960218
234,234,-0.0486801765201467,0.281286656058195
235,235,-0.0449365719440278,0.2814503296203682
236,236,-0.0395721636896123,0.2816549215730848
237,237,-0.0366999602275362,0.281818595135258
238,238,-0.0375918794679297,0.2819822686974312
239,239,-0.0321042064230546,0.2821868606501477
240,240,-0.0321194943244263,0.282350534212321
241,241,-0.029345610869465,0.2825142077744942
242,242,-0.0282331487098051,0.2826778813366674
243,243,-0.0249054706727211,0.2828824732893839
244,244,-0.0208316282094554,0.2830461468515571
245,245,-0.0201312389228299,0.2832098204137304
246,246,-0.0251991648842836,0.2834144123664469
247,247,-0.0222686569084697,0.2835780859286201
248,248,-0.022702866265221,0.2837417594907933
249,249,-0.0178538868035746,0.2839463514435099
250,250,-0.0141491995192498,0.2841100250056831
251,251,-0.0119402417960972,0.2842736985678563
252,252,-0.0118003368670145,0.2844782905205728
253,253,-0.0082712499646775,0.284641964082746
254,254,-0.0040861733102132,0.2848056376449193
255,255,-0.0028594325987075,0.2850102295976358
256,256,-0.0001887323865672,0.285173903159809
257,257,0.004995600195607,0.2853375767219822
258,258,0.0071483749501608,0.2855012502841554
259,259,0.0123152930118881,0.285705842236872
260,260,0.0139512770477449,0.2858695157990452
261,261,0.0166261644889563,0.2860331893612184
262,262,0.0222185334032204,0.2862377813139349
263,263,0.0249527321002993,0.2864014548761082
264,264,0.0325201057607657,0.2865651284382814
265,265,0.034624025264099,0.2867697203909979
266,266,0.0364392278603966,0.2869333939531712
267,267,0.0381196934485287,0.2870970675153443
268,268,0.0364545858066393,0.2873016594680609
269,269,0.0376577589227833,0.2874653330302341
270,270,0.0440391155090721,0.2876290065924073
271,271,0.0491150182343768,0.2878335985451238
272,272,0.0513047750879171,0.2879972721072971
273,273,0.0504828517820671,0.2881609456694703
274,274,0.0506280993245325,0.2883246192316435
275,275,0.055288951598428,0.2885292111843601
276,276,0.0558444357749505,0.2886928847465333
277,277,0.0580515608117299,0.2888565583087065
278,278,0.0587938757801455,0.289061150261423
279,279,0.0638094990569198,0.2892248238235962
280,280,0.0692053474411193,0.2893884973857695
281,281,0.0714648084396796,0.289593089338486
282,282,0.0696017407895858,0.2897567629006592
283,283,0.0718196895022857,0.2899204364628324
284,284,0.0712226112109356,0.290125028415549
285,285,0.0741465038899043,0.2902887019777222
286,286,0.0754705659528427,0.2904523755398954
287,287,0.0799549020820774,0.2906569674926119
288,288,0.0796769948470468,0.2908206410547851
289,289,0.0802355144564414,0.2909843146169584
290,290,0.0805558435515392,0.2911889065696749
291,291,0.0779736322843091,0.2913525801318481
292,292,0.0792979654806912,0.2915162536940213
293,293,0.0815079237504808,0.2916799272561945
294,294,0.0834460474072691,0.2918845192089111
295,295,0.0873163766328896,0.2920481927710843
296,296,0.0879376741790696,0.2922118663332576
297,297,0.0889277208649857,0.292416458285974
298,298,0.0868464132908131,0.2925801318481473
299,299,0.087392504471991,0.2927438054103205
300,300,0.0901162834203586,0.292948397363037
301,301,0.0903667376840476,0.2931120709252102
302,302,0.0919290842705286,0.2932757444873834
303,303,0.0949100972690689,0.2934803364401
304,304,0.0935704278472482,0.2936440100022732
305,305,0.0907847549482896,0.2938076835644465
306,306,0.0956249302733169,0.2940122755171629
307,307,0.0956540333755199,0.2941759490793362
308,308,0.0936607518644348,0.2943396226415094
309,309,0.0925319846915386,0.2945032962036826
310,310,0.088592850446611,0.2947078881563991
311,311,0.0907869720856901,0.2948715617185724
312,312,0.0913355408825257,0.2950352352807456
313,313,0.0905338467751705,0.2952398272334621
314,314,0.0888487987892762,0.2954035007956354
315,315,0.0895123567187429,0.2955671743578085
316,316,0.091422283616851,0.2957717663105251
317,317,0.0901798658553412,0.2959354398726983
318,318,0.089099765458249,0.2960991134348715
319,319,0.0877827761031627,0.2963037053875881
320,320,0.090190951856813,0.2964673789497613
321,321,0.0902784442490611,0.2966310525119345
322,322,0.0901440873408419,0.296835644464651
323,323,0.0911219528817071,0.2969993180268243
324,324,0.0886658360371708,0.2971629915889975
325,325,0.089205109562691,0.2973266651511707
326,326,0.0833199409759648,0.2975312571038872
327,327,0.0799521372289843,0.2976949306660604
328,328,0.0794424078862416,0.2978586042282337
329,329,0.0761999586529088,0.2980631961809502
330,330,0.077721818125436,0.2982268697431234
331,331,0.0745214364122627,0.2983905433052966
332,332,0.0705786894526281,0.2985951352580132
333,333,0.0727355387938673,0.2987588088201864
334,334,0.0745515655225513,0.2989224823823596
335,335,0.0736861857470111,0.2991270743350761
336,336,0.0692883950179692,0.2992907478972493
337,337,0.067923431075045,0.2994544214594226
338,338,0.0681798725624564,0.2996590134121391
339,339,0.0652832616715983,0.2998226869743123
340,340,0.0628998479706087,0.2999863605364855
341,341,0.0598534263491599,0.3001909524892021
342,342,0.0569186028343033,0.3003546260513753
343,343,0.0567696566446229,0.3005182996135485
344,344,0.0546974627809549,0.3006819731757217
345,345,0.0509725688804727,0.3008865651284382
346,346,0.0489932357613088,0.3010502386906115
347,347,0.0501831355848701,0.3012139122527847
348,348,0.0451641496308867,0.3014185042055012
349,349,0.0412405833449194,0.3015821777676745
350,350,0.0369279550236277,0.3017458513298476
351,351,0.0357455226038095,0.3019504432825642
352,352,0.03078877641972,0.3021141168447374
353,353,0.0296481866354139,0.3022777904069106
354,354,0.0300875487557201,0.3024823823596271
355,355,0.0275274274519038,0.3026460559218004
356,356,0.0206541282469287,0.3028097294839736
357,357,0.0157244041729262,0.3030143214366901
358,358,0.0111167299140142,0.3031779949988633
359,359,0.0088830962706128,0.3033416685610366
360,360,0.0054496000630798,0.3035053421232098
361,361,0.0017822697773538,0.3037099340759263
362,362,-0.0002015147870262,0.3038736076380995
363,363,-0.0037204045107445,0.3040372812002728
364,364,-0.0049826880891607,0.3042418731529893
365,365,-0.0083071905912856,0.3044055467151625
366,366,-0.0120286696293096,0.3045692202773357
367,367,-0.0178506933191404,0.3047738122300523
368,368,-0.0194029644339426,0.3049374857922254
369,369,-0.0189282703124885,0.3051011593543987
370,370,-0.0194232544154663,0.3053057513071152
371,371,-0.0261556259866333,0.3054694248692884
372,372,-0.0313156753481645,0.3056330984314617
373,373,-0.0364382576977388,0.3058376903841782
374,374,-0.0456723035298211,0.3060013639463514
375,375,-0.0488135280126664,0.3061650375085246
376,376,-0.0506322691054144,0.3063696294612412
377,377,-0.0495668939888099,0.3065333030234144
378,378,-0.0500905920835539,0.3066969765855876
379,379,-0.0499116288916819,0.3068606501477608
380,380,-0.051713130438708,0.3070652421004773
381,381,-0.0576151800321711,0.3072289156626506
382,382,-0.0592746940902635,0.3073925892248238
383,383,-0.0646120049953935,0.3075971811775403
384,384,-0.0687615776125054,0.3077608547397135
385,385,-0.0730885527670413,0.3079245283018867
386,386,-0.0757119960101077,0.3081291202546033
387,387,-0.0799765262883637,0.3082927938167765
388,388,-0.0835663679698571,0.3084564673789497
389,389,-0.0875871061084662,0.3086610593316662
390,390,-0.0941841026616529,0.3088247328938395
391,391,-0.0972848724246004,0.3089884064560127
392,392,-0.1003924511826378,0.3091929984087292
393,393,-0.0994906925944812,0.3093566719709024
394,394,-0.0992301106139742,0.3095203455330756
395,395,-0.1060666994631309,0.3096840190952489
396,396,-0.1077370259376013,0.3098886110479654
397,397,-0.1075173676595028,0.3100522846101387
398,398,-0.1064430151758847,0.3102159581723118
399,399,-0.1076253703679588,0.3104205501250284
400,400,-0.1056250052503801,0.3105842236872016
401,401,-0.1077354305086585,0.3107478972493748
