,Time,x,u
206,206,0.0088707914873128,0.2710570584223687
207,207,0.0090843990892214,0.2711798135939986
208,208,0.0099708608807688,0.2713434871561718
209,209,0.0116793345915979,0.2715071607183451
210,210,0.0103472917859005,0.271629915889975
211,211,0.0116786945059524,0.2717935894521482
212,212,0.011492753711395,0.2719572630143214
213,213,0.0147706262414616,0.2720800181859513
214,214,0.0184461560552108,0.2722436917481245
215,215,0.0145041676592208,0.2724073653102978
216,216,0.0142906713445407,0.2725301204819277
217,217,0.0133217744163669,0.2726937940441009
218,218,0.016140778934989,0.2728574676062741
219,219,0.0143663249548977,0.272980222777904
220,220,0.0131829494782796,0.2731438963400773
221,221,0.0097548270519728,0.2733075699022504
222,222,0.0099864410702647,0.2734303250738804
223,223,0.0086265967170934,0.2735939986360536
224,224,0.0112865400033631,0.2737576721982269
225,225,0.011902439096856,0.2739213457604
226,226,0.0125126962030969,0.27404410093203
227,227,0.0101303407986822,0.2742077744942032
228,228,0.0142355514972306,0.2743714480563764
229,229,0.0155798250185793,0.2744942032280063
230,230,0.0124344003564482,0.2746578767901795
231,231,0.0126602416395091,0.2748215503523528
232,232,0.0117679307060238,0.2749443055239827
233,233,0.0069778275171859,0.2751079790861559
234,234,0.0088592134609778,0.2752716526483291
235,235,0.0104381638677995,0.275394407819959
236,236,0.0116635077870888,0.2755580813821323
237,237,0.0101876198744928,0.2757217549443055
238,238,0.0106140841167292,0.2758445101159354
239,239,0.0073556828776901,0.2760081836781086
240,240,0.0050566463501037,0.2761718572402818
241,241,0.0056147876326174,0.2762946124119118
242,242,0.0037834278673892,0.276458285974085
243,243,0.0028672808195602,0.2766219595362582
244,244,0.0014059391508978,0.2767856330984314
245,245,0.0022798071770355,0.2769083882700613
246,246,-0.0029408047912651,0.2770720618322346
247,247,0.0002832769107811,0.2772357353944078
248,248,-0.0025872943048071,0.2773584905660377
249,249,-0.0062723280695286,0.2775221641282109
250,250,-0.0086906478058628,0.2776858376903842
251,251,-0.0056697053516168,0.2778085928620141
252,252,-0.0051050942901274,0.2779722664241873
253,253,-0.0089652141036923,0.2781359399863605
254,254,-0.0066097634786338,0.2782586951579904
255,255,-0.0083785718188963,0.2784223687201637
256,256,-0.0081537267779326,0.2785860422823368
257,257,-0.0097260467087865,0.2787087974539668
258,258,-0.0085311479512763,0.27887247101614
259,259,-0.0055144441003844,0.2790361445783132
260,260,-0.0080398160698739,0.2791998181404864
261,261,-0.0102813989119777,0.2793225733121164
262,262,-0.0109246687333558,0.2794862468742896
263,263,-0.0117652403519138,0.2796499204364628
264,264,-0.0151921131326366,0.2797726756080927
265,265,-0.0164845101891003,0.2799363491702659
266,266,-0.020233080406649,0.2801000227324391
267,267,-0.0244772928177894,0.2802227779040691
268,268,-0.0283509115328725,0.2803864514662423
269,269,-0.0269439884698204,0.2805501250284155
270,270,-0.0297430289377971,0.2806728802000454
271,271,-0.0322851889731666,0.2808365537622186
272,272,-0.0331223146338733,0.2810002273243919
273,273,-0.0356978368718898,0.2811229824960218
274,274,-0.0363028470861056,0.281286656058195
275,275,-0.0384212288367013,0.2814503296203682
276,276,-0.0376261276548994,0.2815730847919981
277,277,-0.032867625835281,0.2817367583541714
278,278,-0.0324892987807548,0.2819004319163446
279,279,-0.0354547150325611,0.2820641054785178
280,280,-0.0387200278611412,0.2821868606501477
281,281,-0.0400172737479735,0.282350534212321
282,282,-0.0393537684287315,0.2825142077744942
283,283,-0.039187304110035,0.2826369629461241
284,284,-0.039774219822057,0.2828006365082973
285,285,-0.0406982282488765,0.2829643100704705
286,286,-0.0430363736986592,0.2830870652421005
287,287,-0.0455977271738076,0.2832507388042737
288,288,-0.0460573937709027,0.2834144123664469
289,289,-0.0429942656526357,0.2835371675380768
290,290,-0.0442129483298406,0.28370084110025
291,291,-0.0448885169199687,0.2838645146624232
292,292,-0.0487028628229376,0.2839872698340532
293,293,-0.0472538458822937,0.2841509433962264
294,294,-0.0481466324807366,0.2843146169583996
295,295,-0.0490437795669207,0.2844373721300295
296,296,-0.0488690302293779,0.2846010456922027
297,297,-0.0484256328944426,0.2847647192543759
298,298,-0.051510809344462,0.2849283928165492
299,299,-0.0510355379273206,0.2850511479881791
300,300,-0.051330080382669,0.2852148215503523
301,301,-0.0534532585110328,0.2853784951125255
302,302,-0.052401829683581,0.2855012502841554
303,303,-0.0476105941404762,0.2856649238463287
304,304,-0.0475787847554249,0.2858285974085019
305,305,-0.0463464430542901,0.2859513525801318
306,306,-0.047711349239111,0.286115026142305
307,307,-0.0518724499058347,0.2862786997044783
308,308,-0.0541596552755958,0.2864014548761082
309,309,-0.0521636571512278,0.2865651284382814
310,310,-0.0512981630014527,0.2867288020004546
311,311,-0.0489845198751524,0.2868515571720845
312,312,-0.0451626854407346,0.2870152307342578
313,313,-0.0449979683055391,0.287178904296431
314,314,-0.0435545050856658,0.2873016594680609
315,315,-0.0450346478594839,0.2874653330302341
316,316,-0.0477294545212477,0.2876290065924073
317,317,-0.0503873759259848,0.2877926801545806
318,318,-0.0489454102389324,0.2879154353262105
319,319,-0.0494882277209135,0.2880791088883837
320,320,-0.0454924757661364,0.2882427824505569
321,321,-0.0465674628905058,0.2883655376221868
322,322,-0.0501953741135915,0.2885292111843601
323,323,-0.0492272296032994,0.2886928847465333
324,324,-0.0491494271923941,0.2888156399181632
325,325,-0.0487551445358161,0.2889793134803364
326,326,-0.0487037412973578,0.2891429870425096
327,327,-0.0487958598737609,0.2892657422141396
328,328,-0.0484699772559446,0.2894294157763127
329,329,-0.0448521599482744,0.289593089338486
330,330,-0.0436067987534043,0.2897158445101159
331,331,-0.0470629178848008,0.2898795180722891
332,332,-0.047941734712031,0.2900431916344623
333,333,-0.046534726359831,0.2901659468060922
334,334,-0.0438061451138667,0.2903296203682655
335,335,-0.0427445041455444,0.2904932939304387
336,336,-0.044901370511018,0.2906569674926119
337,337,-0.0454107023239436,0.2907797226642418
338,338,-0.0449630469994737,0.2909433962264151
339,339,-0.0410475375668235,0.2911070697885883
340,340,-0.0406482576471829,0.2912298249602182
341,341,-0.0367355635273966,0.2913934985223914
342,342,-0.0364944096605792,0.2915571720845646
343,343,-0.033183544990407,0.2916799272561945
344,344,-0.0338273833595876,0.2918436008183678
345,345,-0.0300444428163612,0.292007274380541
346,346,-0.0324838415736356,0.2921300295521709
347,347,-0.0320502417579031,0.2922937031143441
348,348,-0.0292922744800691,0.2924573766765174
349,349,-0.0286311287460695,0.2925801318481473
350,350,-0.0265559738130851,0.2927438054103205
351,351,-0.0286213668488642,0.2929074789724937
352,352,-0.0265275675145308,0.2930302341441236
353,353,-0.0221795350985477,0.2931939077062969
354,354,-0.0183047299618199,0.2933575812684701
355,355,-0.0155853705021102,0.2935212548306433
356,356,-0.0150239987048769,0.2936440100022732
357,357,-0.0140806391998648,0.2938076835644465
358,358,-0.0123553936417708,0.2939713571266197
359,359,-0.0105241263646656,0.2940941122982496
360,360,-0.011955669993175,0.2942577858604228
361,361,-0.0130517206583721,0.294421459422596
362,362,-0.0093656375080506,0.294544214594226
363,363,-0.0086988392917824,0.2947078881563991
364,364,-0.0073152911013094,0.2948715617185724
365,365,-0.0066258152634807,0.2949943168902023
366,366,-0.0048153850826325,0.2951579904523755
367,367,-0.0025243991640475,0.2953216640145487
368,368,-0.0034598063832073,0.2954444191861786
369,369,-0.0011352111262736,0.2956080927483518
370,370,0.001312385077418,0.2957717663105251
371,371,0.0045280686121373,0.295894521482155
372,372,0.0087878362258073,0.2960581950443282
373,373,0.0124290159212324,0.2962218686065014
374,374,0.0091275642990439,0.2963855421686747
375,375,0.0120282781211695,0.2965082973403046
376,376,0.0146665273204499,0.2966719709024778
377,377,0.0158025545362398,0.296835644464651
378,378,0.0182234264924962,0.2969583996362809
379,379,0.0159341573009344,0.2971220731984542
380,380,0.0154887816261254,0.2972857467606274
381,381,0.0162638691907344,0.2974085019322573
382,382,0.0144897098235405,0.2975721754944305
383,383,0.0118212751874269,0.2977358490566038
384,384,0.0124670008082716,0.2978586042282337
385,385,0.0107500720830572,0.2980222777904069
386,386,0.0102090386274566,0.2981859513525801
387,387,0.0120994640129996,0.29830870652421
388,388,0.01317510380723,0.2984723800863832
389,389,0.0132521039224559,0.2986360536485565
390,390,0.0105424480372689,0.2987997272107296
391,391,0.0119407273710892,0.2989224823823596
392,392,0.0148778117201561,0.2990861559445328
393,393,0.0152401076017887,0.299249829506706
394,394,0.0160532258139069,0.299372584678336
395,395,0.019753799320284,0.2995362582405092
396,396,0.0186633426070667,0.2996999318026824
397,397,0.0205502637946649,0.2998226869743123
398,398,0.0251995979693465,0.2999863605364855
399,399,0.027941417604028,0.3001500340986587
400,400,0.0276994229779208,0.3002727892702886
401,401,0.0287234098063577,0.3004364628324619
402,402,0.0300634551797099,0.3006001363946351
403,403,0.0300481817054467,0.300722891566265
404,404,0.0280434228781046,0.3008865651284382
405,405,0.0311361450167065,0.3010502386906115
406,406,0.0340380922189507,0.3011729938622414
407,407,0.0358932411793397,0.3013366674244146
408,408,0.0355295566403566,0.3015003409865878
409,409,0.0356697690473751,0.3016640145487611
410,410,0.0342890204068211,0.301786769720391
411,411,0.0347497978013906,0.3019504432825642
412,412,0.0377020418156172,0.3021141168447374
413,413,0.0406974949780416,0.3022368720163673
414,414,0.0395624462929478,0.3024005455785405
415,415,0.0397444162458039,0.3025642191407138
416,416,0.0407525909545882,0.3026869743123437
417,417,0.039333465541294,0.3028506478745169
418,418,0.0398963518194556,0.3030143214366901
419,419,0.0400621345309069,0.30313707660832
420,420,0.0397577321189337,0.3033007501704933
421,421,0.0405187154694802,0.3034644237326664
422,422,0.0375336521927991,0.3035871789042964
423,423,0.0350197827805527,0.3037508524664696
424,424,0.0390889847470443,0.3039145260286429
425,425,0.0383973556171732,0.3040372812002728
426,426,0.0419623186083911,0.304200954762446
427,427,0.0459565741538216,0.3043646283246192
428,428,0.0469046342479955,0.3045283018867924
429,429,0.0474857404988873,0.3046510570584223
430,430,0.0521614033036723,0.3048147306205956
431,431,0.0528551206210295,0.3049784041827688
432,432,0.0528588645104331,0.3051011593543987
433,433,0.0541845004069362,0.3052648329165719
434,434,0.0540216780760039,0.3054285064787451
435,435,0.0548060633726423,0.305551261650375
436,436,0.0541752893878047,0.3057149352125483
437,437,0.0556409504931981,0.3058786087747215
438,438,0.0579024512190727,0.3060013639463514
439,439,0.0548800318349895,0.3061650375085246
440,440,0.058088149647319,0.3063287110706978
441,441,0.0590456454055217,0.3064514662423278
442,442,0.0637663463881603,0.306615139804501
443,443,0.0630190542431148,0.3067788133666742
444,444,0.0583470348169667,0.3069015685383041
445,445,0.0602183517663476,0.3070652421004773
446,446,0.0631176158076486,0.3072289156626506
447,447,0.0614320617003082,0.3073925892248238
448,448,0.0610159683506222,0.3075153443964537
449,449,0.0592565285223363,0.3076790179586269
450,450,0.0586511365597249,0.3078426915208002
451,451,0.0592356216284995,0.3079654466924301
452,452,0.0590388504852756,0.3081291202546033
453,453,0.062274091612684,0.3082927938167765
454,454,0.064358993001383,0.3084155489884064
455,455,0.0624381379261457,0.3085792225505797
456,456,0.0613571007467435,0.3087428961127528
457,457,0.0586596962797936,0.3088656512843828
458,458,0.0602426157048254,0.309029324846556
459,459,0.0589721222559747,0.3091929984087292
460,460,0.0559793167380811,0.3093157535803592
461,461,0.0549312871393414,0.3094794271425324
462,462,0.0569791578925218,0.3096431007047056
463,463,0.0549466723142493,0.3097658558763355
464,464,0.0571943145368027,0.3099295294385087
465,465,0.0537007473809282,0.3100932030006819
466,466,0.0516182815881993,0.3102568765628551
467,467,0.0509748676509449,0.3103796317344851
468,468,0.0520963211637635,0.3105433052966583
469,469,0.0512717001941647,0.3107069788588315
470,470,0.049622945131376,0.3108297340304614
471,471,0.0484733239757237,0.3109934075926346
472,472,0.0486392194505702,0.3111570811548079
473,473,0.0470325385276736,0.3112798363264378
474,474,0.0457578858164365,0.311443509888611
475,475,0.0487913813422614,0.3116071834507842
476,476,0.0466130615833898,0.3117299386224141
477,477,0.0435791216195513,0.3118936121845874
478,478,0.0430205222936474,0.3120572857467606
479,479,0.0405155006374638,0.3121800409183905
480,480,0.0393135065607491,0.3123437144805637
481,481,0.038750433074038,0.312507388042737
482,482,0.0390999436614405,0.3126301432143669
483,483,0.0394906665098219,0.3127938167765401
484,484,0.0366720867586281,0.3129574903387133
485,485,0.0356341073417907,0.3131211639008865
