,Time,x,u
173,173,-0.0385627201110167,0.2774403273471243
174,174,-0.041996004003135,0.2776449192998408
175,175,-0.0444618436562605,0.2778495112525574
176,176,-0.050278846859536,0.2780950215958172
177,177,-0.0505997068005402,0.2782996135485337
178,178,-0.0521759377466947,0.2785042055012502
179,179,-0.0509412085963924,0.2787497158445101
180,180,-0.0469522645629117,0.2789543077972266
181,181,-0.0490992196104969,0.2791588997499432
182,182,-0.0493902748904321,0.2793634917026596
183,183,-0.0504147780480074,0.2796090020459195
184,184,-0.0460520501799645,0.279813593998636
185,185,-0.0412460513775598,0.2800181859513526
186,186,-0.0440001979989646,0.2802636962946124
187,187,-0.0418276084030429,0.2804682882473289
188,188,-0.0419598955181024,0.2806728802000454
189,189,-0.0426320782726154,0.280877472152762
190,190,-0.0421792241258497,0.2811229824960218
191,191,-0.0411462758418291,0.2813275744487383
192,192,-0.0457697620362625,0.2815321664014548
193,193,-0.0499267435719902,0.2817776767447147
194,194,-0.0493340496997932,0.2819822686974312
195,195,-0.0452350901818951,0.2821868606501477
196,196,-0.0439760152812426,0.2823914526028642
197,197,-0.0414408552496781,0.2826369629461241
198,198,-0.0453232809532763,0.2828415548988406
199,199,-0.0448206099672251,0.2830461468515571
200,200,-0.0442354441433474,0.2832916571948169
201,201,-0.0481285473165918,0.2834962491475335
202,202,-0.0457762984044915,0.28370084110025
203,203,-0.0487073974222443,0.2839054330529665
204,204,-0.0505105993200741,0.2841509433962264
205,205,-0.0585417710116181,0.2843555353489429
206,206,-0.0588228294680295,0.2845601273016594
207,207,-0.0584990027129823,0.2848056376449193
208,208,-0.0561493766024422,0.2850102295976358
209,209,-0.0559148738129548,0.2852148215503523
210,210,-0.0508343232577355,0.2854603318936122
211,211,-0.0484519791659707,0.2856649238463287
212,212,-0.044946352121972,0.2858695157990452
213,213,-0.0476494609609821,0.2860741077517617
214,214,-0.0464572584947601,0.2863196180950216
215,215,-0.0442527445900132,0.2865242100477381
216,216,-0.0401311994680296,0.2867288020004546
217,217,-0.0379468404521441,0.2869743123437144
218,218,-0.0374391361008035,0.287178904296431
219,219,-0.0391515234808143,0.2873834962491475
220,220,-0.0413485482697952,0.287588088201864
221,221,-0.0426374853793122,0.2878335985451238
222,222,-0.0404738559114735,0.2880381904978404
223,223,-0.0358321378993372,0.2882427824505569
224,224,-0.0349555690418111,0.2884882927938167
225,225,-0.0326778025566563,0.2886928847465333
226,226,-0.0308690832298639,0.2888974766992498
227,227,-0.0309910529838529,0.2891020686519663
228,228,-0.0286952252636525,0.2893475789952262
229,229,-0.0325645196757139,0.2895521709479427
230,230,-0.0295440249787737,0.2897567629006592
231,231,-0.0330042898060134,0.290002273243919
232,232,-0.0295221347295068,0.2902068651966356
233,233,-0.0346321696615015,0.2904114571493521
234,234,-0.0311048505833194,0.2906160491020686
235,235,-0.024355288495505,0.2908615594453285
236,236,-0.0201306135358574,0.291066151398045
237,237,-0.0173169306383431,0.2912707433507615
238,238,-0.018741071833915,0.2915162536940213
239,239,-0.0175021387330943,0.2917208456467379
240,240,-0.013363520622185,0.2919254375994544
241,241,-0.0062504300416316,0.2921709479427142
242,242,-0.000375056605849,0.2923755398954307
243,243,-0.0015385876155481,0.2925801318481473
244,244,-0.0023821037788174,0.2927847238008638
245,245,0.0045410563088057,0.2930302341441236
246,246,0.0143006948519282,0.2932348260968401
247,247,0.0261559087301632,0.2934394180495567
248,248,0.0316107311076672,0.2936849283928165
249,249,0.0350953949496181,0.293889520345533
250,250,0.0324850776975242,0.2940941122982496
251,251,0.0340360148187766,0.2942987042509661
252,252,0.0360624622722052,0.294544214594226
253,253,0.0352127368947316,0.2947488065469424
254,254,0.039463327827859,0.294953398499659
255,255,0.0442709629724187,0.2951989088429188
256,256,0.0433870513774594,0.2954035007956354
257,257,0.0460274958330687,0.2956080927483518
258,258,0.0456567161465365,0.2958126847010684
259,259,0.0428249077039984,0.2960581950443282
260,260,0.0459477716067163,0.2962627869970448
261,261,0.0495627295619392,0.2964673789497613
262,262,0.0518994800317132,0.2967128892930211
263,263,0.0502338775462503,0.2969174812457376
264,264,0.0529806475065779,0.2971220731984542
265,265,0.0601084831993839,0.297367583541714
266,266,0.064324328777032,0.2975721754944305
267,267,0.0645918990985279,0.2977767674471471
268,268,0.0688470317430965,0.2979813593998636
269,269,0.0691694533743553,0.2982268697431234
270,270,0.0716615082935513,0.2984314616958399
271,271,0.073611979508912,0.2986360536485565
272,272,0.0732900185119955,0.2988815639918163
273,273,0.0772785516805803,0.2990861559445328
274,274,0.0799641140730082,0.2992907478972493
275,275,0.0841117934433134,0.2994953398499659
276,276,0.087507745427201,0.2997408501932257
277,277,0.0910027922601053,0.2999454421459422
278,278,0.0869613217813095,0.3001500340986587
279,279,0.0812375083330109,0.3003955444419186
280,280,0.0828976188639591,0.3006001363946351
281,281,0.0841308747384423,0.3008047283473516
282,282,0.082905354375501,0.3010093203000681
283,283,0.0851654495378884,0.301254830643328
