,Time,x,u
195,195,0.0753492430514212,0.2787497158445101
196,196,0.0709822031383426,0.2789543077972266
197,197,0.0674635419073579,0.2791588997499432
198,198,0.0688248740397172,0.2793634917026596
199,199,0.0723345521438627,0.2795680836553762
200,200,0.0719467832297182,0.2797317572175494
201,201,0.0706783640452693,0.2799363491702659
202,202,0.0694797383345151,0.2801409411229825
203,203,0.0675425355250414,0.280345533075699
204,204,0.0655603841601524,0.2805501250284155
205,205,0.0697063693977573,0.2807547169811321
206,206,0.0697757219254532,0.2809593089338486
207,207,0.069339953050713,0.2811229824960218
208,208,0.0692154348095969,0.2813275744487383
209,209,0.0690483961677201,0.2815321664014548
210,210,0.0689193471556374,0.2817367583541714
211,211,0.0712227465886951,0.2819413503068879
212,212,0.0740192590787976,0.2821459422596044
213,213,0.0668219486101533,0.282350534212321
214,214,0.0614253959780569,0.2825142077744942
215,215,0.0566517017486143,0.2827187997272107
216,216,0.0515872568563383,0.2829233916799272
217,217,0.0537800169657862,0.2831279836326438
218,218,0.0540328078693202,0.2833325755853603
219,219,0.0511270136930796,0.2835371675380768
220,220,0.0444945418424763,0.2837417594907933
221,221,0.0457087881142125,0.2839054330529665
222,222,0.0488898602979396,0.2841100250056831
223,223,0.0401562957703487,0.2843146169583996
224,224,0.0357534231124026,0.2845192089111161
225,225,0.0342955879265641,0.2847238008638327
226,226,0.0286249562166956,0.2849283928165492
227,227,0.0227195220796921,0.2851329847692657
228,228,0.0201462899357837,0.2852966583314389
229,229,0.0234143824231102,0.2855012502841554
230,230,0.0220810094859778,0.285705842236872
231,231,0.0189248694367624,0.2859104341895885
232,232,0.0199901456273771,0.286115026142305
233,233,0.0237499847697145,0.2863196180950216
234,234,0.0187738626385213,0.2865242100477381
235,235,0.0158861053084561,0.2867288020004546
236,236,0.0121059916397083,0.2868924755626278
237,237,0.0037926912628249,0.2870970675153443
238,238,-0.0033553401441468,0.2873016594680609
239,239,-0.0105102677598075,0.2875062514207774
240,240,-0.0096353594716632,0.2877108433734939
241,241,-0.0112411826216881,0.2879154353262105
242,242,-0.0163477305847361,0.288120027278927
243,243,-0.0232563508080878,0.2882837008411002
244,244,-0.0274898938184399,0.2884882927938167
245,245,-0.0278413904574527,0.2886928847465333
246,246,-0.0283242066304348,0.2888974766992498
247,247,-0.0361159011731081,0.2891020686519663
248,248,-0.0317749476182607,0.2893066606046828
249,249,-0.0392282732182735,0.2895112525573994
250,250,-0.0396689443789655,0.2896749261195726
251,251,-0.0433598451364419,0.2898795180722891
252,252,-0.0495051880529928,0.2900841100250056
253,253,-0.0516275736769573,0.2902887019777222
254,254,-0.0539856029332713,0.2904932939304387
255,255,-0.0542406818653204,0.2906978858831552
256,256,-0.0585077046334649,0.2909024778358717
257,257,-0.0577895688152077,0.291066151398045
258,258,-0.0589378771419277,0.2912707433507615
259,259,-0.0662908898074642,0.291475335303478
260,260,-0.0672605698095697,0.2916799272561945
261,261,-0.0671828442561332,0.2918845192089111
262,262,-0.0679953962494631,0.2920891111616276
263,263,-0.0761437961612151,0.2922937031143441
264,264,-0.0786262708542589,0.2924573766765174
265,265,-0.0836431187733019,0.2926619686292339
266,266,-0.0905711664266471,0.2928665605819504
267,267,-0.0891282244831827,0.293071152534667
268,268,-0.093797413655968,0.2932757444873834
269,269,-0.0958200718549108,0.2934803364401
270,270,-0.1007145475711336,0.2936849283928165
271,271,-0.1006239054801816,0.2938486019549897
272,272,-0.0978037775122944,0.2940531939077063
273,273,-0.0973653844475358,0.2942577858604228
274,274,-0.0990028178094527,0.2944623778131393
275,275,-0.0979268482357787,0.2946669697658559
276,276,-0.0985001814813028,0.2948715617185724
277,277,-0.1000451097787685,0.2950761536712889
278,278,-0.0978702728812036,0.2952398272334621
279,279,-0.0967865613094057,0.2954444191861786
280,280,-0.1025219258616237,0.2956490111388952
281,281,-0.1099520884358051,0.2958536030916117
282,282,-0.1120912055485792,0.2960581950443282
283,283,-0.1180056963515856,0.2962627869970448
284,284,-0.1217564987641307,0.2964673789497613
285,285,-0.124525678683727,0.2966310525119345
286,286,-0.1258543936819223,0.296835644464651
287,287,-0.1274547181797209,0.2970402364173675
288,288,-0.120785955907948,0.2972448283700841
289,289,-0.1207737792574311,0.2974494203228006
290,290,-0.1227966760231229,0.2976540122755171
291,291,-0.1237128797271624,0.2978586042282337
292,292,-0.123758148365138,0.2980631961809502
293,293,-0.1275889540846249,0.2982268697431234
294,294,-0.1319484045616462,0.2984314616958399
295,295,-0.1342124448358312,0.2986360536485565
296,296,-0.1363079851743382,0.298840645601273
297,297,-0.136086180725914,0.2990452375539895
298,298,-0.134081844106036,0.299249829506706
299,299,-0.1299491847823957,0.2994544214594226
300,300,-0.1269027852355352,0.2996180950215958
301,301,-0.1253377673949224,0.2998226869743123
302,302,-0.1291323916330628,0.3000272789270288
303,303,-0.1328751368747454,0.3002318708797454
304,304,-0.1327723627497102,0.3004364628324619
305,305,-0.1308800214201272,0.3006410547851784
306,306,-0.1283388925157008,0.3008456467378949
307,307,-0.1271898559048079,0.3010093203000681
308,308,-0.127317049605605,0.3012139122527847
309,309,-0.1275413711371368,0.3014185042055012
310,310,-0.1254634412002547,0.3016230961582177
311,311,-0.1244268293736358,0.3018276881109343
312,312,-0.1232446419656595,0.3020322800636508
313,313,-0.1217482685732973,0.3022368720163673
314,314,-0.1190373697397696,0.3024005455785405
315,315,-0.1066122669204948,0.302605137531257
316,316,-0.0991880946524296,0.3028097294839736
317,317,-0.094874267390321,0.3030143214366901
318,318,-0.0937669251002961,0.3032189133894066
319,319,-0.0935481631505619,0.3034235053421232
320,320,-0.0876677274549425,0.3036280972948397
321,321,-0.082466689913439,0.3037917708570129
322,322,-0.0795865313938019,0.3039963628097294
323,323,-0.0711610275458752,0.304200954762446
324,324,-0.0664745264737955,0.3044055467151625
325,325,-0.0610145618671593,0.304610138667879
326,326,-0.0571807814261047,0.3048147306205956
327,327,-0.0527588872252592,0.3050193225733121
328,328,-0.0456174452416871,0.3051829961354853
329,329,-0.0464161126637552,0.3053875880882019
330,330,-0.0415923762072176,0.3055921800409183
331,331,-0.0368964305791482,0.3057967719936349
332,332,-0.028057060292898,0.3060013639463514
333,333,-0.0194690713616629,0.3062059558990679
334,334,-0.0057609549982664,0.3064105478517844
335,335,-0.0007265483330285,0.3065742214139577
336,336,0.0050793080555638,0.3067788133666742
337,337,0.0107625377208712,0.3069834053193907
338,338,0.0115390217432809,0.3071879972721072
339,339,0.0146088105192013,0.3073925892248238
340,340,0.02231605027481,0.3075971811775403
341,341,0.0290291877569385,0.3078017731302568
342,342,0.029080764090525,0.3079654466924301
343,343,0.0305231312426818,0.3081700386451466
344,344,0.0343878045986806,0.3083746305978631
345,345,0.0414313531820288,0.3085792225505797
346,346,0.0430013115741936,0.3087838145032962
347,347,0.0465223623116435,0.3089884064560127
348,348,0.050794687556779,0.3091929984087292
349,349,0.0553304567384765,0.3093975903614457
350,350,0.0588050076519178,0.309561263923619
351,351,0.0643352725013778,0.3097658558763355
